,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540401.0,677534143.0,-0.5000404856720516,-0.0015107781142862237,0.3150899507824258,0.15252639765232048,-0.8266700619837525,-0.09698825611191124,0.5328654471959646
2,1720540401.0,687523727.0,-0.5000327965872725,-0.0014757278791941784,0.31513644162671445,0.15219440156972439,-0.8267002983664788,-0.09682696138825014,0.5329427927647831
3,1720540401.0,693535488.0,-0.5000390096590978,-0.0014728390812700262,0.3151080506427156,0.1520177847041454,-0.8267421009847397,-0.09672241580468119,0.5329473387436033
4,1720540401.0,703498272.0,-0.5000385143204423,-0.0014792822243543816,0.3151084233640619,0.15175369812667525,-0.8267844030373995,-0.09653770254479463,0.5329904670689163
5,1720540401.0,713521403.0,-0.5000494697807709,-0.0014924544417390668,0.3151275180176228,0.15144458234116268,-0.826814630878157,-0.09634210843309672,0.5330668839723522
6,1720540401.0,717569800.0,-0.5000407597054033,-0.0014923590042611803,0.31512110096239143,0.1513411645560762,-0.8268395175541149,-0.0962580410225515,0.5330728408577856
7,1720540401.0,729531079.0,-0.5000297408888035,-0.0014891371945373725,0.3151311447164799,0.1509477337466496,-0.8269047593614648,-0.09600177138382494,0.5331294031595673
8,1720540401.0,733519467.0,-0.5000365678512984,-0.0014847791896044488,0.31513285848778655,0.1507974391044347,-0.8269236993891474,-0.09591537941705583,0.5331581076373064
9,1720540401.0,743498714.0,-0.5000389889736623,-0.0015016017334830343,0.31511177372750016,0.15048130741378038,-0.8269941069719821,-0.0956869313943079,0.5331792703331538
10,1720540401.0,753562540.0,-0.5000358619596246,-0.001492812050456941,0.31510928995381027,0.15016207397440057,-0.82704560618178,-0.09550331721866796,0.5332223112692767
11,1720540401.0,759515445.0,-0.5000353544360171,-0.0014954712083394934,0.3151406914433461,0.1499402338480085,-0.8270665810206432,-0.0953323829386133,0.5332827895176009
12,1720540401.0,769547778.0,-0.5000343588883314,-0.0014950770307902755,0.3151449548390689,0.14959762384975425,-0.8271205550950752,-0.0950981207186451,0.5333371220096199
13,1720540401.0,779540808.0,-0.5000346469886298,-0.0014662145293945668,0.3151516331379971,0.1492242567098978,-0.8271783535873604,-0.09491115906478356,0.5333853807997195
14,1720540401.0,785543225.0,-0.5000358456274825,-0.0014883161108478053,0.3151713334116848,0.1490356150111421,-0.8272027615282975,-0.09475442688472215,0.5334281351447044
15,1720540401.0,795527846.0,-0.5000340922034101,-0.0014747432941702831,0.31516009248445465,0.14868740047329623,-0.8272765604596977,-0.09453231517091096,0.5334502702622742
16,1720540401.0,799519424.0,-0.5000415641910184,-0.00148837345131308,0.315120312526572,0.14857954870913448,-0.8273189771026602,-0.09445646252067678,0.533427975006259
17,1720540401.0,811521253.0,-0.5000275825232186,-0.0014805197681002325,0.31515948267772015,0.14818606839821474,-0.8273704826856126,-0.09420176888584922,0.5335025775495683
18,1720540401.0,819534632.0,-0.5000247318918529,-0.0014822220088461448,0.3151825074340829,0.14789534577719363,-0.8274130966175325,-0.09400897245285007,0.5335511665637979
19,1720540401.0,825556540.0,-0.5000245636664972,-0.0014918146296768442,0.31516653142772644,0.14776405815106108,-0.8274582291225675,-0.09389663299806843,0.5335373318594496
20,1720540401.0,835515107.0,-0.500018268517185,-0.0014945352404376732,0.3151775986528985,0.14747232640999722,-0.8275243353934807,-0.09369509132223439,0.5335509508349878
21,1720540401.0,845518238.0,-0.5000180566577838,-0.0014946451533858908,0.3151525232494771,0.14723068441780177,-0.8276128898315038,-0.09352587016764576,0.533510020299523
22,1720540401.0,851507584.0,-0.5000156163377397,-0.0014819709656362415,0.3151665056584055,0.14706759611556,-0.8276692095708599,-0.0934160694908378,0.533486869249864
23,1720540401.0,861525800.0,-0.500003012911206,-0.0014575355049760827,0.3152017520874148,0.14683232696657839,-0.8277525134560472,-0.09327707479168797,0.5334467466796308
24,1720540401.0,867547308.0,-0.49999459265162943,-0.0014414445421948128,0.3152238056522733,0.14670566193916232,-0.827813138988364,-0.09320073724154515,0.5334008607518892
25,1720540401.0,877523068.0,-0.4999830821547513,-0.001467983054785247,0.31529246632981667,0.14657591444368684,-0.8279004702388141,-0.09304418223650333,0.5333283161761506
26,1720540401.0,887532679.0,-0.49998323899711966,-0.0014240213250569715,0.31536987857472015,0.14648319492093695,-0.8280072006425968,-0.0930179058280877,0.5331926654457302
27,1720540401.0,891540289.0,-0.499983158369806,-0.001424715793365661,0.3153910303415564,0.14646513113975107,-0.8280615731402876,-0.09299775120202759,0.5331166989693845
28,1720540401.0,901514365.0,-0.49999576318384625,-0.0014570014379669928,0.3155250539056747,0.14642437834873168,-0.8281576356904231,-0.09291185735795135,0.5329936384565314
29,1720540401.0,913494722.0,-0.500004418291047,-0.0014148395554209989,0.315672279849475,0.14645478923955133,-0.8283477794115116,-0.09295223360130751,0.5326826760101593
30,1720540401.0,917507410.0,-0.5000084451091175,-0.0014336169936373531,0.3157031444838464,0.1465620083655318,-0.8284210178084144,-0.09297621590070342,0.5325350863876656
31,1720540401.0,927525899.0,-0.5000130889610263,-0.001403573735619264,0.31580832656352176,0.14677675817143065,-0.8286300825419964,-0.09313158051069911,0.5321233675368042
32,1720540401.0,933503988.0,-0.5000171520063381,-0.0014143073242189992,0.3159013914122306,0.1469145673327709,-0.8287513182317553,-0.09318268057236122,0.5318875355523027
33,1720540401.0,943506360.0,-0.5000348536658689,-0.00142405051329147,0.31605620505132814,0.14727833824279532,-0.8290194140556713,-0.09336664562920531,0.5313365898253034
34,1720540401.0,953515303.0,-0.5000401404625111,-0.0014192780205397498,0.31623128687393887,0.1477193856087644,-0.8292922190319246,-0.09361854436095715,0.5307437863227521
35,1720540401.0,959544836.0,-0.5000316306857665,-0.0013697019013603864,0.31637264584108504,0.1480185355515479,-0.829474112471131,-0.09385267449711987,0.5303346918344514
36,1720540401.0,969542361.0,-0.5000427569651734,-0.0013844122331329888,0.31663905711326173,0.14857561643960898,-0.8297535354523897,-0.09413988456836586,0.5296905122213394
37,1720540401.0,979515038.0,-0.5000476185868484,-0.0013401095281589278,0.3169517396790577,0.14923227247609355,-0.8300583855435036,-0.09459005359385318,0.5289475656448807
38,1720540401.0,985514713.0,-0.500052740332392,-0.001338616110641481,0.31715527076370637,0.14965277196271912,-0.8302357513462371,-0.09484034667481045,0.5285053960680303
39,1720540401.0,995512229.0,-0.5000445451728406,-0.0013636340284609151,0.3175267376430133,0.1505317804882832,-0.8305762950019211,-0.09532972016795707,0.5276319225526525
40,1720540401.0,999513241.0,-0.5000561158142153,-0.0013748617852763737,0.31764612454907415,0.15089596977795913,-0.8307446357165111,-0.0955327333850827,0.5272259983963092
41,1720540402.0,11507410.0,-0.5000471117328024,-0.0013983713890329177,0.31805635509847613,0.15209165663454913,-0.8312358163069316,-0.09623589466594565,0.5259788952501354
42,1720540402.0,21527208.0,-0.5000392244169103,-0.001395236630478119,0.3183733545114549,0.15320962909364408,-0.8317202253726221,-0.09694601423132504,0.5247568451995289
43,1720540402.0,25537058.0,-0.5000399324378003,-0.0014359982944897583,0.3184821376839398,0.1537083594960679,-0.8319258111957261,-0.09720195717213005,0.524237507633008
44,1720540402.0,35509071.0,-0.5000437138890073,-0.0014429772751122188,0.318907325047314,0.15493326521978476,-0.8323905583411543,-0.09799770295994523,0.5229895715283543
45,1720540402.0,45510979.0,-0.500045908387552,-0.0014406177572249598,0.3193598054158739,0.1561198289566766,-0.8328547896714062,-0.09878754039810736,0.5217475636646789
