,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540464.0,953976418.0,-1.782711386680603,-1.6767736874022425,-2.676344696675436,6.1440162537391565,1.1383732557296753,-1.6804125944720667,0.06428215652704239,0.010075144469738007,-0.050065815448760986,-0.13892868161201477,0.10024988651275635,0.10081283748149872,1.5119493007659912,1.441190481185913,-0.31257519125938416,0.24269068241119385,0.11851216107606888,0.24500375986099243
2,1720540464.0,964015430.0,-1.782114028930664,-1.6767565212645472,-2.676885191594259,6.142635571747579,1.1394315958023071,-1.6793425718890589,0.06395912170410156,0.009466273710131645,-0.045855626463890076,-0.13477063179016113,0.09745466709136963,0.09839237481355667,1.502232551574707,1.4112472534179688,-0.2879469394683838,0.2558012306690216,0.06079985573887825,0.19777770340442657
3,1720540464.0,969990789.0,-1.781697154045105,-1.6766301594176234,-2.6771326700793665,6.141855466156759,1.139955997467041,-1.678774658833639,0.060662079602479935,0.008887101896107197,-0.0409591980278492,-0.12658832967281342,0.08383575081825256,0.09305347502231598,1.5082170963287354,1.4176188707351685,-0.32652920484542847,0.23327334225177765,0.09828358888626099,0.19389711320400238
4,1720540464.0,979999328.0,-1.7810826301574707,-1.676535268823141,-2.6775923410998743,6.140573131829061,1.1407638788223267,-1.6778176466571253,0.06260013580322266,0.009123272262513638,-0.04149191826581955,-0.1302388459444046,0.08457329869270325,0.09414248168468475,1.4669244289398193,1.4060434103012085,-0.24426069855690002,0.2869320809841156,0.13995137810707092,0.19465605914592743
5,1720540464.0,989984738.0,-1.7805169820785522,-1.6764308414854945,-2.678028170262472,6.139412271767416,1.141628623008728,-1.6769903341876429,0.05762488394975662,0.008482875302433968,-0.03880884125828743,-0.1165224239230156,0.08267784118652344,0.09078499674797058,1.5267794132232666,1.4181205034255981,-0.2965313792228699,0.22365331649780273,0.10949352383613586,0.20945735275745392
6,1720540464.0,995992642.0,-1.780127763748169,-1.6764360866942347,-2.678239409123556,6.1387051222618005,1.1420924663543701,-1.676424805318014,0.05670782923698425,0.009601790457963943,-0.036334969103336334,-0.1179857924580574,0.07808376848697662,0.08805801719427109,1.498153567314148,1.3915655612945557,-0.30512285232543945,0.24453778564929962,0.09141172468662262,0.20861846208572388
7,1720540465.0,6002706.0,-1.7795536518096924,-1.676380296746725,-2.6785455385791224,6.137469637184896,1.1428418159484863,-1.6755450407611292,0.053870171308517456,0.008043969981372356,-0.031788650900125504,-0.11817751079797745,0.06974922120571136,0.08168715238571167,1.4738467931747437,1.4070874452590942,-0.2858145833015442,0.325515478849411,0.07814869284629822,0.1891150325536728
8,1720540465.0,9997599.0,-1.7793338298797607,-1.6763116321959437,-2.678662125264303,6.1370370266731165,1.143118143081665,-1.6752327124225062,0.053294938057661057,0.008529719896614552,-0.032919712364673615,-0.10998062789440155,0.06769334524869919,0.08401944488286972,1.4963834285736084,1.4026089906692505,-0.2979050278663635,0.2737843692302704,0.13948538899421692,0.20318721234798431
9,1720540465.0,21966220.0,-1.7787768840789795,-1.6762000523009242,-2.6790576616870325,6.135712849884786,1.1439019441604614,-1.6742494742022913,0.05088449642062187,0.006300894543528557,-0.029202550649642944,-0.10429061204195023,0.06333735585212708,0.07714161276817322,1.4741158485412598,1.4285999536514282,-0.30111101269721985,0.322299599647522,0.09591034799814224,0.2035653293132782
10,1720540465.0,31973317.0,-1.778298258781433,-1.6761476002135218,-2.67936879793276,6.134723055153646,1.1445192098617554,-1.6735289732562464,0.050114843994379044,0.006854867562651634,-0.02881805971264839,-0.1004408597946167,0.06013591215014458,0.07458362728357315,1.4308754205703735,1.4107609987258911,-0.29194971919059753,0.3208135664463043,0.10396316647529602,0.201779305934906
11,1720540465.0,35966683.0,-1.7781347036361694,-1.676094194451803,-2.6795054117785853,6.134306657105245,1.1447502374649048,-1.6732137838946741,0.04747110232710838,0.00584395369514823,-0.02723710797727108,-0.09647729992866516,0.061129380017519,0.0735936388373375,1.4587619304656982,1.451677918434143,-0.2902936339378357,0.31195440888404846,0.07005126774311066,0.1996525675058365
12,1720540465.0,46046859.0,-1.7776473760604858,-1.6761118374266566,-2.679704491292135,6.133367764740743,1.1453691720962524,-1.6724227110492151,0.046152304857969284,0.007318943273276091,-0.02691183239221573,-0.09257408231496811,0.054225724190473557,0.069484181702137,1.458033800125122,1.4596892595291138,-0.2893986105918884,0.2996835708618164,0.10072047263383865,0.22282811999320984
13,1720540465.0,51960990.0,-1.7774367332458496,-1.6760441265501917,-2.6799007097827356,6.132813441544332,1.1456152200698853,-1.672051254902975,0.04280784726142883,0.00629027234390378,-0.025790302082896233,-0.09040528535842896,0.052952513098716736,0.0678149089217186,1.4749188423156738,1.4548959732055664,-0.28641843795776367,0.34840700030326843,0.08794509619474411,0.17951197922229767
14,1720540465.0,61981661.0,-1.7769277095794678,-1.6759468517699183,-2.680103365574972,6.132016527443685,1.1461724042892456,-1.6714361349688929,0.03924562782049179,0.005440725013613701,-0.02352908067405224,-0.07722850143909454,0.05123143270611763,0.06336081773042679,1.5013166666030884,1.4724985361099243,-0.31864142417907715,0.2900763154029846,0.07326427847146988,0.18339838087558746
15,1720540465.0,71962347.0,-1.7766056060791016,-1.6759082279601039,-2.680354897175924,6.131225693016805,1.1466200351715088,-1.67076284090151,0.04098639637231827,0.006923300214111805,-0.022800076752901077,-0.08272337913513184,0.04736301675438881,0.06115592271089554,1.4836435317993164,1.4410043954849243,-0.3065643310546875,0.32622230052948,0.06792822480201721,0.17874066531658173
16,1720540465.0,77997632.0,-1.7763423919677734,-1.6758972607054652,-2.6804946104632776,6.130771744042196,1.1469051837921143,-1.6704471747027796,0.039562441408634186,0.0067069996148347855,-0.021701853722333908,-0.0807894840836525,0.04512970894575119,0.055059999227523804,1.500211238861084,1.470445156097412,-0.2919936776161194,0.3177415132522583,0.08031507581472397,0.22507096827030182
17,1720540465.0,87997838.0,-1.7759766578674316,-1.6757809124388636,-2.680788818989889,6.1299065230186365,1.1473407745361328,-1.669837776814596,0.03843751922249794,0.008401691913604736,-0.02041861042380333,-0.07829463481903076,0.044494543224573135,0.058142367750406265,1.4900909662246704,1.4277132749557495,-0.26130473613739014,0.33481428027153015,0.09238135069608688,0.16613036394119263
18,1720540465.0,97975011.0,-1.7755591869354248,-1.6757413349547328,-2.6809595266925257,6.129140841751852,1.1478062868118286,-1.6692965666400355,0.03710639849305153,0.007069157902151346,-0.01847481168806553,-0.0708831399679184,0.041418954730033875,0.050919219851493835,1.5508161783218384,1.4682241678237915,-0.2999842166900635,0.2957509160041809,0.0831417590379715,0.20511791110038757
19,1720540465.0,103985165.0,-1.775413990020752,-1.675643106500143,-2.681063238774435,6.128667819290914,1.1480447053909302,-1.669018570576803,0.039096198976039886,0.010465745814144611,-0.019146529957652092,-0.0738924890756607,0.041714876890182495,0.051372405141592026,1.5329737663269043,1.4261964559555054,-0.2858686149120331,0.29832473397254944,0.072243832051754,0.19034793972969055
20,1720540465.0,114002919.0,-1.7749725580215454,-1.6755444012083949,-2.6812592188464563,6.1279427883918665,1.1484652757644653,-1.6685593763934534,0.04024772718548775,0.008586600422859192,-0.01828737184405327,-0.08055565506219864,0.04042228311300278,0.04485365375876427,1.5818424224853516,1.5220439434051514,-0.30115431547164917,0.31442245841026306,0.061823733150959015,0.18467918038368225
21,1720540465.0,119971923.0,-1.7747050523757935,-1.6754757366576136,-2.6813016573535364,6.127447116165914,1.1487340927124023,-1.6682618300067347,0.04596078023314476,0.012998087331652641,-0.018725628033280373,-0.08487407118082047,0.0407080240547657,0.047460202127695084,1.504758358001709,1.4546204805374146,-0.314323365688324,0.3093893826007843,0.06775639951229095,0.1808801293373108
22,1720540465.0,129998004.0,-1.7742958068847656,-1.6753975353636683,-2.681575123463766,6.126562225609579,1.149068832397461,-1.6677683035479944,0.04373612627387047,0.01166160311549902,-0.017324460670351982,-0.08849745243787766,0.037918172776699066,0.04513620212674141,1.517748475074768,1.4573414325714111,-0.285522997379303,0.35107728838920593,0.06864790618419647,0.1796887069940567
23,1720540465.0,139987773.0,-1.773759126663208,-1.6752492390074671,-2.6816938559161585,6.125618684082784,1.1494996547698975,-1.6673534552203577,0.051636628806591034,0.01748914085328579,-0.01834498532116413,-0.095189169049263,0.03727519512176514,0.04747375473380089,1.5724120140075684,1.4424735307693481,-0.2723861336708069,0.28177210688591003,0.06323691457509995,0.1786821037530899
24,1720540465.0,143982890.0,-1.7735635042190552,-1.6751734218993128,-2.6817484537707728,6.125202643662252,1.1496033668518066,-1.6672185103045862,0.05242018774151802,0.015393923036754131,-0.016693726181983948,-0.10085943341255188,0.03763255849480629,0.04470884054899216,1.5626050233840942,1.4470328092575073,-0.2795347571372986,0.2970603108406067,0.07336479425430298,0.18959909677505493
25,1720540465.0,154036841.0,-1.7729965448379517,-1.675037523309225,-2.6819737593280237,6.124088394432821,1.1499595642089844,-1.6667206923114222,0.06845107674598694,0.02025323174893856,-0.016705483198165894,-0.11890928447246552,0.038042884320020676,0.05003364384174347,1.5534169673919678,1.4221808910369873,-0.2651008367538452,0.22784648835659027,0.05581371486186981,0.21046149730682373
26,1720540465.0,165980404.0,-1.772085189819336,-1.6748024425902308,-2.68215781847109,6.122499692230978,1.1504608392715454,-1.666161839162008,0.06829774379730225,0.015454195439815521,-0.014755296520888805,-0.1398032307624817,0.03557053208351135,0.048021070659160614,1.5569562911987305,1.4486474990844727,-0.29931068420410156,0.30757731199264526,0.027110911905765533,0.19964884221553802
27,1720540465.0,170015696.0,-1.7718307971954346,-1.6747671566405238,-2.6821892897235315,6.121937143593588,1.1505482196807861,-1.6658919493304651,0.0801161378622055,0.021431192755699158,-0.014904627576470375,-0.13933522999286652,0.031575143337249756,0.04987591877579689,1.6281379461288452,1.4916435480117798,-0.28727346658706665,0.1731458455324173,0.0514737106859684,0.19411121308803558
28,1720540465.0,179988450.0,-1.7709810733795166,-1.6744915447630824,-2.6823204199420374,6.1203123209770105,1.1508272886276245,-1.6653760115252894,0.08902934938669205,0.02121303416788578,-0.014890287071466446,-0.16911882162094116,0.031025363132357597,0.05593087524175644,1.511680245399475,1.4065824747085571,-0.276177316904068,0.25891348719596863,0.06539037078619003,0.22028373181819916
29,1720540465.0,186013003.0,-1.7704102993011475,-1.6743456325926722,-2.682448689137594,6.119293081551351,1.1510119438171387,-1.665018383656637,0.0845867171883583,0.018705006688833237,-0.01472029834985733,-0.16999518871307373,0.02948518842458725,0.055112678557634354,1.575829267501831,1.4723948240280151,-0.26219987869262695,0.24528002738952637,0.06323058903217316,0.20509697496891022
30,1720540465.0,196007718.0,-1.7694326639175415,-1.674119611779684,-2.682556454335348,6.11735891082839,1.151262879371643,-1.6644542852984827,0.10833585262298584,0.027235938236117363,-0.01300378143787384,-0.20798812806606293,0.027308505028486252,0.06254986673593521,1.560362696647644,1.4550243616104126,-0.26749974489212036,0.15509207546710968,0.062251731753349304,0.22182999551296234
31,1720540465.0,206020414.0,-1.7683074474334717,-1.6738764248290003,-2.682704750691549,6.115189778595724,1.15153169631958,-1.6638372580157679,0.12393394112586975,0.030812542885541916,-0.011165309697389603,-0.23229217529296875,0.023342527449131012,0.0710471048951149,1.7222713232040405,1.6024978160858154,-0.25399917364120483,0.09854429215192795,0.06426280736923218,0.22795018553733826
