,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540509.0,984433192.0,-0.5000197206244164,-0.001485416593381364,0.31506163676245946,0.13877433627024877,-0.8279482461230586,-0.09109810415402843,0.5356720272275236
2,1720540509.0,994346271.0,-0.500024271240758,-0.001556683555052159,0.31506293793462475,0.13883020349975764,-0.8279920974231321,-0.09090777173340281,0.5356221039497214
3,1720540510.0,4365930.0,-0.5000267374859011,-0.0015489676841199827,0.3150572770407058,0.13883767079703238,-0.8280453200159468,-0.09079841677332967,0.5355564365020737
4,1720540510.0,10333750.0,-0.5000214950868556,-0.0015153632691501987,0.3150977333188487,0.13881962453955812,-0.8280491365152305,-0.0907579397708049,0.5355620745792558
5,1720540510.0,20293041.0,-0.5000252089058815,-0.0015371573602555447,0.31505401744134626,0.13884587811078383,-0.8281180379988389,-0.09063042907465835,0.5354703190638509
6,1720540510.0,24338309.0,-0.5000230945428576,-0.0015467876225092525,0.31504657438212097,0.13887160085731687,-0.8281398455833419,-0.0905696502627438,0.5354402049564535
7,1720540510.0,36357660.0,-0.5000244868104868,-0.0015119475202304542,0.3150490650546468,0.13883949642769264,-0.8281952775916688,-0.09047314487089549,0.5353791053671534
8,1720540510.0,46346807.0,-0.5000269452352556,-0.001500106143119375,0.3150627277408409,0.13881231228322544,-0.8282210272235914,-0.09036845479837574,0.5353640017788246
9,1720540510.0,50398164.0,-0.5000249805903291,-0.0014866827675081653,0.3150669067122968,0.13879878357143027,-0.8282480345096598,-0.09033805780117803,0.5353308568751552
10,1720540510.0,60275755.0,-0.5000293365295976,-0.0015252511905751776,0.31507841291767325,0.13879694345958396,-0.8282778927429271,-0.09018313652902638,0.5353112578354767
11,1720540510.0,72285424.0,-0.5000320815431627,-0.001518741547399299,0.3150267176907291,0.138799968546374,-0.82835037508741,-0.09010130189843703,0.535212089007974
12,1720540510.0,76277021.0,-0.5000352899469064,-0.0015184254641026444,0.31504582870652026,0.13876112828342177,-0.8283540469985314,-0.090030376867145,0.53522841230621
13,1720540510.0,86360898.0,-0.500028452770363,-0.001531134044934983,0.3150680246649531,0.13874661514415576,-0.8283696340726574,-0.0899262627017546,0.5352255537704326
14,1720540510.0,92294439.0,-0.5000269101396768,-0.0015065883837673893,0.3150847774471921,0.13866861246511,-0.8283923250517664,-0.08985971427496263,0.5352218264072869
15,1720540510.0,102337598.0,-0.5000308383236627,-0.0015034725551370432,0.3151037347411965,0.13861042951371855,-0.8284161276985924,-0.08978119039950867,0.5352132341874023
16,1720540510.0,112320899.0,-0.5000279590159259,-0.001521605306668937,0.315067999156461,0.13857926085668387,-0.8284702469078933,-0.0896369043416884,0.5351617174544799
17,1720540510.0,118354352.0,-0.5000360024067062,-0.0014912782081714137,0.3150610287780136,0.13849298487674608,-0.8285026545129817,-0.08957803765203805,0.5351437374904826
18,1720540510.0,128289926.0,-0.5000282108575033,-0.0015230600854157473,0.3150761489907225,0.13845163199651478,-0.8285305272114138,-0.08945258115248095,0.5351322703794241
19,1720540510.0,138338230.0,-0.5000216944906622,-0.0015519205180691443,0.3150715271806002,0.1383626445145737,-0.8285794277418103,-0.08930097836992082,0.5351048923231436
20,1720540510.0,142359184.0,-0.5000225272192096,-0.0015478334917453718,0.3150952290153603,0.1383059195766248,-0.8285858122521047,-0.08925768292925051,0.5351168941293907
21,1720540510.0,152312822.0,-0.5000271272729284,-0.0015559970285436973,0.315055421111163,0.13819724088393207,-0.8286609613979695,-0.08914461967969901,0.5350474469140313
22,1720540510.0,158321126.0,-0.500022134631762,-0.0015513240438228923,0.31512555548534693,0.13807595384730387,-0.8286647923208802,-0.08902278595441239,0.5350931101386606
23,1720540510.0,168313646.0,-0.5000226260419076,-0.0015690345417509338,0.31511484588469146,0.13795672987869206,-0.8287287982556307,-0.08890984066468859,0.5350435121146088
24,1720540510.0,178308194.0,-0.500021780919768,-0.0015852452274694162,0.31513247116111864,0.13777983826266407,-0.8287915203013292,-0.08875085364915558,0.5350183342853513
25,1720540510.0,184350687.0,-0.5000183527272172,-0.001583472722606063,0.31516499209418053,0.1376448606961549,-0.8288272098669347,-0.0886682611136246,0.53501148396947
26,1720540510.0,194346078.0,-0.5000283487643692,-0.001567283335914308,0.3151743981535916,0.13741422192333952,-0.8289196455074807,-0.08854099499340222,0.53494863782473
27,1720540510.0,204353279.0,-0.500009093328644,-0.0016158402356847754,0.3152225236002052,0.13726516898111654,-0.8290063981129662,-0.08837975892067797,0.5348791297905299
28,1720540510.0,210320040.0,-0.500003215021371,-0.0015875384744831241,0.3152864771214764,0.1370548963669704,-0.8290544591649401,-0.08828595613062377,0.5348740497263532
29,1720540510.0,220281949.0,-0.4999965556441652,-0.001580031059309348,0.31536444652353346,0.13676843033241573,-0.8291594334103463,-0.08813288644173495,0.5348098959242331
30,1720540510.0,224319762.0,-0.5000016028729102,-0.00159764436694309,0.3153860747259213,0.13668293734645232,-0.829208511848207,-0.08806287690297236,0.5347671906805799
31,1720540510.0,234331531.0,-0.49999572416635085,-0.0015878929292024978,0.3154462495511781,0.13634784569966665,-0.8293780787307686,-0.08792392946266364,0.5346126168748391
32,1720540510.0,246323339.0,-0.5000019025771398,-0.0016243734892475408,0.31548257166969196,0.13598306178389188,-0.8296266747383466,-0.0877360762717563,0.5343506043703035
33,1720540510.0,250336300.0,-0.5000044420086525,-0.0016208335091953447,0.31549090598554524,0.13583961048294604,-0.8297314600742683,-0.08767541823950971,0.5342343356836878
34,1720540510.0,260328559.0,-0.5000124241665306,-0.001644959376875613,0.31552417882540623,0.13553120893694268,-0.8299768324893927,-0.08755770226830537,0.5339507446464142
35,1720540510.0,270323194.0,-0.5000143085529697,-0.0016250774379116377,0.315605491035212,0.13511848389240727,-0.830246124934578,-0.08744911169666805,0.5336544014670901
36,1720540510.0,276304988.0,-0.5000256701123234,-0.001638015304960785,0.31561956756303666,0.13489345112208,-0.8304380936755629,-0.08736510736407711,0.5334263467735123
37,1720540510.0,286400486.0,-0.500030811099973,-0.001659399874927104,0.31571937494264396,0.13450170405458153,-0.8307512864522025,-0.08726583900406529,0.5330537168122375
38,1720540510.0,292354036.0,-0.5000352884751473,-0.0016872064061595135,0.3157670737580773,0.13423109205495085,-0.8309682875852837,-0.08716344783981188,0.5328003869311593
39,1720540510.0,302388943.0,-0.5000270588547083,-0.001686561216214322,0.31594208148751907,0.13375400560066641,-0.8313073173636468,-0.08705610274277381,0.5324089077566919
40,1720540510.0,312292205.0,-0.5000349515974918,-0.001670150045727041,0.3160617274111357,0.13324545766821846,-0.8317252858413622,-0.08698276239992478,0.5318953806418792
41,1720540510.0,318341350.0,-0.5000409431542683,-0.0016908495731002757,0.3161484929339757,0.13297291331973374,-0.8319852693700274,-0.08693171469393016,0.5315652291628177
42,1720540510.0,328347772.0,-0.5000358821731677,-0.001705027482413145,0.3163476705065668,0.1324215942787247,-0.8324306340104995,-0.08681581463192942,0.5310242699343911
43,1720540510.0,338311639.0,-0.5000490336761569,-0.0017186200828252036,0.31654718112680774,0.13185569899224206,-0.8329084517040074,-0.08670290659506537,0.5304339654577824
44,1720540510.0,342349267.0,-0.5000326673027523,-0.0017059295411424283,0.3166418883348532,0.13163601539042727,-0.8331091247792901,-0.08667732256701603,0.5301775055717
45,1720540510.0,352319379.0,-0.500040080904591,-0.0017552448573032496,0.31683816983878565,0.1311014447959328,-0.8336519484999545,-0.08654297196958873,0.5294781902376332
46,1720540510.0,358472918.0,-0.5000384814708057,-0.0017218150042177115,0.3169431811314282,0.1307416387836106,-0.8340388478431588,-0.0865237508499613,0.5289607402402242
47,1720540510.0,368309758.0,-0.5000396745285025,-0.0017732092365522817,0.3171519266259901,0.13021127644523503,-0.8346441971543522,-0.08641143339693412,0.5281544772330883
48,1720540510.0,378310098.0,-0.5000336953514919,-0.0017659820133847355,0.31735489888705726,0.12965845404239595,-0.8353516730465563,-0.08638728219152333,0.527175023222096
49,1720540510.0,384323498.0,-0.5000400015704101,-0.0017723185217915027,0.3175049294337955,0.12931405392218395,-0.8357407792270622,-0.086331431165892,0.5266517914030125
50,1720540510.0,394303842.0,-0.5000421277670832,-0.001808767480074045,0.31772474703859044,0.12882640561095482,-0.8364494734847072,-0.0862383554954735,0.5256605193144661
51,1720540510.0,404304933.0,-0.5000442465924781,-0.0017998722608822731,0.31799639080354597,0.12822780844383427,-0.837164704518985,-0.0861611632504836,0.5246800363999526
52,1720540510.0,410361450.0,-0.5000445214806006,-0.0017935885027500322,0.31819720368570514,0.12790079655609382,-0.8376208028272002,-0.08610140508787308,0.5240413389736801
53,1720540510.0,420320124.0,-0.500034835723452,-0.0018141461413921703,0.31847281851786857,0.12739819302500205,-0.8384165872660251,-0.08601091024372946,0.522904819188159
54,1720540510.0,424304823.0,-0.5000472604827682,-0.001782916169963446,0.3185490358228009,0.12717299799455897,-0.8387695713794979,-0.08599900429385254,0.5223952583718531
55,1720540510.0,434290927.0,-0.5000341293598919,-0.001767455610626542,0.3189130853974754,0.12662280248228058,-0.8395727012425854,-0.08590172878579665,0.5212535258503037
56,1720540510.0,446298177.0,-0.5000307745177753,-0.0017704188828035602,0.3193729857739416,0.12597422439536596,-0.8405549050735865,-0.08571619684806975,0.5198564031947889
57,1720540510.0,450350886.0,-0.5000386034520641,-0.0017695909593189987,0.319532724701096,0.12574083342631961,-0.840897228989883,-0.08563555057417463,0.5193723573355142
58,1720540510.0,460295156.0,-0.5000225053841962,-0.0017287600708305432,0.31987348158727347,0.125254947392677,-0.8417763259941701,-0.08554092532116943,0.518079690052228
59,1720540510.0,470311516.0,-0.5000098251971576,-0.0016988697915458514,0.3201461347449421,0.12481211829988259,-0.8427409686769793,-0.08543836987132676,0.5166332159207468
60,1720540510.0,476304731.0,-0.49999909996675507,-0.001678531130220756,0.3204025933883547,0.12451137626042864,-0.8432288483076984,-0.08532858135778694,0.5159273783846657
61,1720540510.0,486436805.0,-0.5000100858827217,-0.0016562307553837034,0.32079005801255095,0.12401166082465073,-0.8441032587282221,-0.08516860267675824,0.5146426971229618
62,1720540510.0,492306812.0,-0.500004734509496,-0.0016384638569604385,0.3210027250761924,0.12376489328421186,-0.8446409598212197,-0.08506328561343007,0.5138366838045766
63,1720540510.0,502368107.0,-0.5000010971582838,-0.0015761354854348163,0.3213617593286973,0.12334511891520844,-0.845560033091795,-0.08496010536420692,0.5124412088953217
64,1720540510.0,512283258.0,-0.49999881506772875,-0.0015735343240306432,0.3217908837608372,0.1229718880991094,-0.8463709771629234,-0.08479893408219062,0.5112173945907382
65,1720540510.0,518358166.0,-0.4999823575205124,-0.0015476446736462893,0.32207325995905933,0.12272680451173586,-0.8468599030871247,-0.08468684602333373,0.5104846463001842
66,1720540510.0,528331261.0,-0.49997305041743356,-0.001557237027067573,0.3225167831131428,0.12242480483286212,-0.8476966737287115,-0.08448400846406405,0.5092003228835955
67,1720540510.0,538340864.0,-0.4999544580723292,-0.0015350652632341037,0.3228845639328467,0.12216822559102603,-0.8486323036381744,-0.08433267889141598,0.507726439284683
68,1720540510.0,542348648.0,-0.4999563903206183,-0.0015475600730992822,0.3230641129909016,0.12207734048271211,-0.8489653429657885,-0.08425652326843902,0.5072039113318864
69,1720540510.0,552339958.0,-0.4999553073828267,-0.0015184632942971698,0.3235578846502896,0.12176324083408142,-0.8497774079801743,-0.08404302678900023,0.5059533967829658
70,1720540510.0,558355848.0,-0.49996314427166405,-0.001478658711389896,0.3238352158752788,0.12157588252779158,-0.8503128516083117,-0.0839485321270077,0.5051138516523288
71,1720540510.0,568338887.0,-0.4999537926977662,-0.0014540135099259588,0.32432133487238324,0.12136035829827281,-0.8511556016230856,-0.08378058751817999,0.5037723875069643
72,1720540510.0,578332746.0,-0.4999561868289358,-0.001415153701963657,0.32477325108262695,0.1211713563933789,-0.8520575700257272,-0.083630689433931,0.5023159439401135
73,1720540510.0,584326094.0,-0.49996372922510746,-0.0013705418788825083,0.32510879166235157,0.12099457905237813,-0.852542422441149,-0.08354162768552452,0.5015501233394012
74,1720540510.0,594341340.0,-0.49996621212445147,-0.001334711922825342,0.32573072149506516,0.12079085364398437,-0.8534364027533751,-0.08338784506577658,0.5001023329545891
75,1720540510.0,604357928.0,-0.49997151946174934,-0.0012747631027033505,0.3262799771865953,0.1206558924567909,-0.8543726383041224,-0.08329694138103014,0.49854906487654127
76,1720540510.0,610413707.0,-0.49997461749174255,-0.0012634727917091478,0.32664132964445436,0.12059804126146459,-0.8549606641827894,-0.08325740645820562,0.49756062888242575
77,1720540510.0,620315300.0,-0.5000066334411739,-0.001217134508106404,0.3273358830504499,0.12040454638716015,-0.8558785794857283,-0.08313054169905255,0.496048299486669
78,1720540510.0,624308898.0,-0.5000065347505502,-0.0011547622974459912,0.3276088349330101,0.12032635050406508,-0.8563123253077014,-0.08315623044990524,0.49531385225718516
79,1720540510.0,636377408.0,-0.5000111543705734,-0.0010450560645269362,0.32851386733180243,0.12015057325845953,-0.8575557704882045,-0.08313987171429178,0.4932035096989646
80,1720540510.0,646298384.0,-0.5000478358128791,-0.0009499239885633376,0.3293837637907413,0.11996762694251699,-0.8585881601432042,-0.08314676372936418,0.49144761209006005
81,1720540510.0,650341463.0,-0.5000440826951145,-0.0008863458791046903,0.3297152932176127,0.11991300720202032,-0.8590548415386839,-0.08319121962693585,0.4906372090554259
82,1720540510.0,660290107.0,-0.5000611149584961,-0.0007873993454484609,0.33054886087006713,0.11979215923842754,-0.8601588900396364,-0.08326296433003935,0.4887164834970788
83,1720540510.0,670299475.0,-0.5000663170665561,-0.0006547458101882533,0.33144264733113027,0.11967594041669077,-0.8613426315650383,-0.08344964065725369,0.4866237743967825
84,1720540510.0,676295413.0,-0.500075141499574,-0.0005823823502333595,0.33206272193771513,0.119587048094043,-0.8620195960001446,-0.08354295703813425,0.48542942676482337
85,1720540510.0,686391594.0,-0.5000748367798169,-0.00046687182540453313,0.33310346769319155,0.11947486758599292,-0.8632362346890411,-0.08372389459085346,0.4832590077895454
86,1720540510.0,692308293.0,-0.5000721862023076,-0.0004091219717123535,0.33369893724065647,0.11945009682958393,-0.8639768039103122,-0.08389231552318023,0.4819106100393353
87,1720540510.0,702357301.0,-0.5000445682501583,-0.00023063894127671718,0.3348627430263321,0.11934403909832085,-0.8652158951684991,-0.08424818745328629,0.47964643018613967
88,1720540510.0,712320446.0,-0.5000366383233439,-5.694340164517659e-05,0.33611368146230575,0.11915326756556179,-0.8664211445698698,-0.08460841246886577,0.47744980428332434
89,1720540510.0,718308216.0,-0.5000136236588278,9.253558431986282e-05,0.3368950833098919,0.11905363379307186,-0.8671950796001964,-0.08495314834116009,0.47600618565812686
90,1720540510.0,728320791.0,-0.49997471356246076,0.00029757895107503183,0.3383103243347517,0.11885601603912624,-0.8683599197902132,-0.08544382468803063,0.47383926597098586
91,1720540510.0,738352340.0,-0.49992345953639505,0.0005330381524488188,0.3397444717181533,0.11870967911170814,-0.8695973130964256,-0.08606582855150419,0.47148828012625693
92,1720540510.0,742309702.0,-0.49992302363650015,0.0005923724213347751,0.34036385294379284,0.1186211068846155,-0.8700360350905677,-0.08625289792888492,0.47066630243116214
93,1720540510.0,754306330.0,-0.49983945173858846,0.0008932485835956875,0.34215333773839807,0.11843259522452554,-0.8715151538242986,-0.0871767616392496,0.46779832115248826
94,1720540510.0,758314409.0,-0.4998189356474306,0.001015679517745974,0.34280590100751157,0.11835059451207482,-0.8719553555151944,-0.08753506696919408,0.4669310514601786
95,1720540510.0,768323125.0,-0.499761028075296,0.0012485980670540126,0.34438496139988545,0.11821694503026782,-0.8730784011180123,-0.08847657961698406,0.4646834990272471
96,1720540510.0,778296048.0,-0.49971306269229077,0.0015270849007389805,0.3460484603850413,0.1180164531827755,-0.8741365427936272,-0.08945520668597544,0.46255290219361106
97,1720540510.0,784346568.0,-0.49966591410550487,0.0017260940884906307,0.3470412265876118,0.11790725871886727,-0.8747350823829153,-0.09012044364032543,0.4613184579312077
98,1720540510.0,794319458.0,-0.4995984764374067,0.0020666777214305345,0.34863539966311674,0.11776094974126805,-0.8757420980246858,-0.09133959124941798,0.4592006266695912
99,1720540510.0,804368871.0,-0.49954148892359396,0.0024337493658617305,0.35037383018808577,0.11752718382197906,-0.8766103451664796,-0.09266588860011159,0.45733433820338915
100,1720540510.0,810413109.0,-0.49950495956998636,0.002656119557909899,0.3514482654649823,0.1174227021701045,-0.8770931824716588,-0.09354973695805392,0.4562542109305811
101,1720540510.0,820296359.0,-0.49944069020047327,0.0030467352845997345,0.3532237587076186,0.11720912300088693,-0.8778239305532428,-0.09503778130158544,0.4545932121784163
102,1720540510.0,824327622.0,-0.49942671547520323,0.003254220511926663,0.35393395997286137,0.11711086092975892,-0.8781038955409396,-0.09573439198696083,0.45393118540039123
103,1720540510.0,836412884.0,-0.4993677475052556,0.003793786307594577,0.35623707406200084,0.11684421745639553,-0.8787568757838774,-0.09780819148546258,0.45229121126538024
104,1720540510.0,846325025.0,-0.4992863867778761,0.004262455463527796,0.3582178424536281,0.11663653907521956,-0.8792013130598478,-0.09964779000099533,0.4510779165668741
105,1720540510.0,850377766.0,-0.49928112737447433,0.004456455873517694,0.359005803266737,0.11653857214577135,-0.8793337543286497,-0.10041528111470463,0.45067469533928967
106,1720540510.0,860299710.0,-0.49921624370885553,0.004934083644655795,0.36103414911619996,0.11636958556814866,-0.8795981227011973,-0.1024017033656691,0.4497545477736007
107,1720540510.0,872314289.0,-0.4991745865777277,0.005510677241926827,0.36351317986527476,0.1161132676729531,-0.8797180297041529,-0.10482818646372484,0.4490266680348494
108,1720540510.0,876305375.0,-0.4991651883366528,0.005691782118882736,0.3643087426604907,0.11604176503760089,-0.8797451156718092,-0.1056676398119596,0.4487952652547968
109,1720540510.0,886416252.0,-0.49911284678149004,0.006212964760034601,0.3663710107361845,0.11584416394628191,-0.8797175723830009,-0.10785047420985329,0.4483808623624075
110,1720540510.0,892346755.0,-0.49911141725706154,0.006532753660784579,0.367583285077244,0.11572967045528125,-0.8796274628476815,-0.1092030280600722,0.44825982269546993
111,1720540510.0,902421237.0,-0.49910331118716056,0.007138462079606377,0.3696466207168274,0.1155078487266308,-0.8793943674815893,-0.11165373126083135,0.4481706456470967
112,1720540510.0,912309639.0,-0.4990766132847745,0.007740650658755163,0.3716015425292861,0.11534513961278905,-0.8791103599950361,-0.11406081466443095,0.4481635909745356
113,1720540510.0,918312664.0,-0.49906194910726254,0.00809540866584323,0.37284996712285823,0.11524668392724634,-0.8788498266471688,-0.11551567382410184,0.44832723890811993
114,1720540510.0,928341069.0,-0.4990854797807998,0.008771285001269063,0.37491392540929014,0.11499451495515357,-0.8783090564259022,-0.11804409502143558,0.4487928860410341
115,1720540510.0,932307429.0,-0.4990964611244567,0.009035500377549846,0.37576240277622996,0.11488045147783507,-0.8780560906153135,-0.11906575390629906,0.4490471354416215
116,1720540510.0,944360240.0,-0.4991201896856681,0.009792694288089463,0.3781785957611277,0.11464614897461765,-0.877261240529288,-0.12209672428065908,0.4498459361939789
117,1720540510.0,954349451.0,-0.4991160697376491,0.01053463914863101,0.3801930039720922,0.114338165482857,-0.8765038470612881,-0.1247379845280843,0.45067529909753007
118,1720540510.0,958315944.0,-0.4991351954433817,0.010764188771893234,0.38100748689512215,0.1142624005571179,-0.8761506058062628,-0.12573116749806246,0.4511051909298071
119,1720540510.0,970314436.0,-0.49914510525229094,0.011621174502235921,0.38330057199014084,0.11391459220333475,-0.8751195436681484,-0.1287605032868788,0.4523383498737527
120,1720540510.0,980292475.0,-0.4991642327139776,0.012291529137882926,0.3852650882202218,0.11359610382989671,-0.8741334332044313,-0.13124337799616378,0.45360979032760923
121,1720540510.0,984310370.0,-0.4991746481138926,0.012592431293410188,0.3860001773621953,0.11348739409573186,-0.8737406302793012,-0.13229592140246546,0.45408777957655083
