,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540328.0,394862683.0,0.08540049743652343,3.410874679684639e-05,-0.06358214569091797,0.8236669573582348,-0.2012968073565024,0.5141398296822114,-0.12927709225620887
2,1720540328.0,403170789.0,0.08465758514404297,6.882847100496292e-05,-0.06272970199584961,0.8257128610505272,-0.20006650703047957,0.5114136380129762,-0.12894861205771913
3,1720540328.0,411529990.0,0.08373310089111329,6.958876550197602e-05,-0.061750144958496095,0.8283050314427601,-0.19880043158820573,0.5078049039057022,-0.1285431690580176
4,1720540328.0,419862859.0,0.08276831817626953,7.038220018148423e-05,-0.06077726745605469,0.8301886989771806,-0.19800760490429212,0.5051055166364993,-0.12825027871213596
5,1720540328.0,428195359.0,0.08166381072998047,7.129054516553879e-05,-0.05956535720825195,0.8324279108280658,-0.19795109563853922,0.5015886151514186,-0.12762443119361788
6,1720540328.0,436532659.0,0.08072413635253907,7.206333428621292e-05,-0.05856903076171875,0.8341616055853969,-0.19769648743991824,0.498786096617172,-0.12768291975257734
7,1720540328.0,444862185.0,0.07946720123291015,7.309703528881073e-05,-0.05719987106323242,0.836559140273805,-0.19769583211475758,0.49492596938132916,-0.12701754167119877
8,1720540328.0,453199702.0,0.07821986389160156,0.00011118429154157639,-0.05572418594360352,0.8386822142405664,-0.19781727861553952,0.4914397555898269,-0.12636231517329968
9,1720540328.0,461530247.0,0.07695468139648437,0.00018790853023529052,-0.05432944107055664,0.8405619411499267,-0.19750107241523285,0.48858111820050404,-0.1254489236956279
10,1720540328.0,469863844.0,0.07568011474609375,0.00026674100756645205,-0.05287662506103516,0.8428542495121086,-0.19723370816959931,0.4848749759696259,-0.12486725595426147
11,1720540328.0,478196744.0,0.07429187774658202,0.00034809094667434694,-0.05138662338256836,0.844523247743536,-0.19808507430759026,0.48181187533081443,-0.1240971508421783
12,1720540328.0,486532817.0,0.0727908935546875,0.00047152942419052124,-0.04945162200927734,0.8463462340154339,-0.19855445041426098,0.4785787982413125,-0.12343631841613426
13,1720540328.0,494833058.0,0.07155303955078125,0.0006766586899757386,-0.047626869201660156,0.8477966394498108,-0.19930205016156957,0.47588402036107,-0.12269452560759604
14,1720540328.0,503196685.0,0.07001830291748047,0.0008895697593688965,-0.045476436614990234,0.8490191283817602,-0.2012203215481882,0.4730445188742712,-0.12208922736120162
15,1720540328.0,511528555.0,0.06885771942138671,0.0011046454906463623,-0.04369276809692383,0.8503489158610563,-0.20196226122728012,0.47050540854934175,-0.12141917541390106
16,1720540328.0,519862420.0,0.06711834716796874,0.0014986578226089478,-0.041382530212402346,0.852276301665469,-0.20247316440380264,0.46710068147102735,-0.12019435188849062
17,1720540328.0,528195774.0,0.0657525405883789,0.0018986749649047851,-0.0391778450012207,0.8531677052006291,-0.20389451053521163,0.46491819584508176,-0.11992904754597324
18,1720540328.0,536529958.0,0.06407987976074218,0.0024014668464660644,-0.03661331176757812,0.854391804929607,-0.20585837275624339,0.46207965658924394,-0.11882491879013239
