,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540717.0,69847496.0,0.08662395477294922,-3.36056612432003e-05,-0.06500128936767578,0.8144553662459092,-0.22393339726555475,0.5154833250244076,-0.14419857373148953
2,1720540717.0,78188374.0,0.08504801940917969,-0.0,-0.06445237731933594,0.8182384064701248,-0.2244388609142497,0.5095470225189388,-0.14309066835566994
3,1720540717.0,86514886.0,0.08352516937255859,3.4879878163337704e-05,-0.0638595962524414,0.8225052545547766,-0.2238775921931582,0.5032739474765457,-0.1417012702814543
4,1720540717.0,94857036.0,0.08198614501953125,0.00010653821378946304,-0.06315473937988281,0.826600475376363,-0.22289322472882608,0.49743834941089954,-0.14001907593268853
5,1720540717.0,103136860.0,0.08043390655517578,0.00018075524270534516,-0.06233644485473633,0.8302916308311901,-0.22237508042452536,0.49183476931625153,-0.1387937178563115
6,1720540717.0,111512062.0,0.07894292449951172,0.00029411378502845764,-0.061197734832763674,0.8335314152657752,-0.2212891037841824,0.48706854650563236,-0.13791568879410954
7,1720540717.0,119809362.0,0.07772899627685546,0.00040989863872528074,-0.059962825775146486,0.8360951979012767,-0.22188264333744234,0.4826012667721701,-0.13714567334583785
8,1720540717.0,128179460.0,0.07659567260742188,0.0005659463405609131,-0.05841865921020508,0.8382238379066874,-0.22070635577429942,0.47955280403482387,-0.13674288751474364
9,1720540717.0,136513942.0,0.07567233276367187,0.0007240849137306214,-0.056998134613037106,0.8396751234521672,-0.2200526781314194,0.4775310410209799,-0.13596549488747942
10,1720540717.0,144854802.0,0.07481275177001953,0.0008846618533134461,-0.05546706771850586,0.8411340250105638,-0.21935250056797814,0.47535693803447676,-0.13569748809906165
11,1720540717.0,153179990.0,0.074012939453125,0.001125000834465027,-0.053739376068115234,0.8413646721373929,-0.21997166254473174,0.47476490820389905,-0.13533749508685952
12,1720540717.0,161513021.0,0.07329969787597657,0.0013289623260498047,-0.05230899047851562,0.8412675631675046,-0.22026098307078035,0.4746838897790319,-0.13575417658681316
13,1720540717.0,169846704.0,0.07261883544921875,0.001614099383354187,-0.05064703369140625,0.8408006185070539,-0.2202623499403773,0.4754596207278862,-0.13593001693744544
14,1720540717.0,178180495.0,0.07195338439941407,0.0018632265329360962,-0.04920585250854492,0.8403321465110367,-0.22070915479832207,0.47607425984584445,-0.13595088831802035
15,1720540717.0,186513677.0,0.07126507568359375,0.0021161594390869142,-0.047944740295410154,0.8397642674649397,-0.2211331570722005,0.47685783832335954,-0.13602462463353762
16,1720540717.0,194845841.0,0.07054347229003906,0.002373323917388916,-0.0467738151550293,0.8393475020087692,-0.22098739914236687,0.47757194707343237,-0.13632820864143552
17,1720540717.0,203179022.0,0.06967521667480468,0.002719210386276245,-0.04553042221069336,0.8384549834582217,-0.22172673441031163,0.47877948763850287,-0.13638434983120062
18,1720540717.0,211512370.0,0.06901309967041015,0.0029827432632446287,-0.04447203826904297,0.8384371844449979,-0.22052014038188789,0.4793113823334329,-0.13658168783886795
19,1720540717.0,219850063.0,0.06841735076904297,0.0032474255561828614,-0.04348881530761719,0.8374777534718593,-0.22082454549069253,0.4806065651266607,-0.13742222226425596
20,1720540717.0,228180833.0,0.06780630493164062,0.0035570201873779297,-0.0425473747253418,0.8366081230553609,-0.22077609938377865,0.4820109967189356,-0.137877364376819
21,1720540717.0,236512781.0,0.06720790100097657,0.003911362886428833,-0.04151198959350586,0.8359348617939897,-0.22037980298166754,0.48319018974264194,-0.13846620637728962
22,1720540717.0,244848966.0,0.06672355651855469,0.004223084926605224,-0.04063709259033203,0.8350709363078545,-0.22034410519861627,0.484567064016158,-0.13892359726821057
23,1720540717.0,253189977.0,0.06614143371582032,0.0045841274261474605,-0.039767715454101564,0.834337083976569,-0.21935598058323644,0.4859947464304394,-0.13990602059838786
24,1720540717.0,261512730.0,0.06564743041992188,0.004944864273071289,-0.03893059539794922,0.8340398649386588,-0.21968636376079873,0.4863297683170466,-0.13999554569758382
25,1720540717.0,269847916.0,0.06518650817871094,0.005307263851165771,-0.03813151550292969,0.8334688742002748,-0.21937658432707163,0.4874510791558162,-0.13998211202509517
26,1720540717.0,278179718.0,0.06460974884033203,0.0057647361755371095,-0.03720493698120117,0.8334798962137152,-0.21847312904739707,0.48794511676366387,-0.13960772008016528
27,1720540717.0,286512722.0,0.06414594268798827,0.006220418930053711,-0.036354972839355466,0.8333651367714995,-0.21810212295505085,0.48833124801327793,-0.13952280988541374
28,1720540717.0,294848364.0,0.06365258026123047,0.006725255012512207,-0.0353275146484375,0.8337703805502852,-0.21695722104243367,0.48840147812131246,-0.13863809107435207
29,1720540717.0,303186980.0,0.06326250076293945,0.007184330463409424,-0.03446750259399414,0.8338561841728652,-0.2166786824664351,0.4885932197091613,-0.1378799845320952
30,1720540717.0,311514293.0,0.06267549896240235,0.0077922062873840335,-0.03330355072021484,0.8345478932417907,-0.2160502951676845,0.48801603766280577,-0.13672025505305602
31,1720540717.0,319848175.0,0.062095695495605466,0.008406270027160644,-0.032220439910888674,0.8354095458482711,-0.21433657407806617,0.4876038203736589,-0.13562169320196363
32,1720540717.0,328192734.0,0.06142778396606445,0.009123066902160644,-0.03091164016723633,0.836515463025731,-0.21370603620586653,0.4862832720396328,-0.13453694665337598
33,1720540717.0,336515821.0,0.060802165985107424,0.009844989776611328,-0.029637479782104494,0.8370640819434637,-0.21352047476515013,0.48591433926040195,-0.13274022096758645
34,1720540717.0,344849466.0,0.06016339111328125,0.010666566848754883,-0.02826595115661621,0.8378392806249642,-0.2132511057353842,0.4849851220606405,-0.1316766321099071
35,1720540717.0,353188746.0,0.05945363235473633,0.011505715370178223,-0.026793418884277345,0.8388844489385534,-0.21312907443831247,0.48352205128104225,-0.13059598574243933
36,1720540717.0,361513171.0,0.058712600708007816,0.012587890625,-0.024996761322021485,0.8399052708293607,-0.2129257098603534,0.48219904693611193,-0.1292511582299463
