,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540679.0,178135710.0,0.0868995361328125,3.3492341637611386e-05,-0.06499188995361328,0.8247699837742447,-0.17433596510245372,0.5262209396213492,-0.11159282196216766
2,1720540679.0,186514646.0,0.08600428009033204,0.00010158146172761917,-0.06462215423583985,0.8265089740620791,-0.1744225802579546,0.523592182316157,-0.11095458969868065
3,1720540679.0,194854408.0,0.08516149139404297,0.0002052425593137741,-0.06422559356689453,0.828096870628387,-0.17465791984819776,0.5211473642314074,-0.11025245629907912
4,1720540679.0,203183481.0,0.08412752532958985,0.00041558966040611267,-0.06370153427124023,0.8302081197038772,-0.1749900893626552,0.5179864356821664,-0.10873352880191871
5,1720540679.0,211514286.0,0.08325395965576173,0.0005948634743690491,-0.06325287246704102,0.8319386981476604,-0.1749855559797691,0.5153685373581133,-0.10795059359715307
6,1720540679.0,219849870.0,0.08203512573242187,0.0008873457908630371,-0.06258276748657227,0.8341616993694926,-0.17563559342217605,0.5118071308396512,-0.10667644161097213
7,1720540679.0,228182525.0,0.08075328826904297,0.0012247486114501953,-0.06196347045898438,0.8364331122064307,-0.1764897089306622,0.5080789460583266,-0.10529398672929156
8,1720540679.0,236517347.0,0.07935900115966797,0.0016468729972839355,-0.06099005889892578,0.8389299433618732,-0.1771403787241114,0.5040179880525556,-0.10384459082355318
9,1720540679.0,244855519.0,0.07780717468261719,0.0021970665454864504,-0.05994865417480469,0.8415075721054384,-0.1777487611814584,0.4998068160068411,-0.10229137803749577
10,1720540679.0,253145030.0,0.07656120300292969,0.00271832275390625,-0.058989112854003906,0.8437068274720333,-0.17811479470900848,0.49621418955024726,-0.10102164632135142
11,1720540679.0,261514356.0,0.07484770202636719,0.0035004057884216308,-0.05766769027709961,0.8462746035029374,-0.1784539531276433,0.49200541588186963,-0.09951964038231557
12,1720540679.0,269848153.0,0.07321437835693359,0.004345300674438476,-0.05629894256591797,0.8488569676940545,-0.1796559547156834,0.4874485206241066,-0.09777280219485367
13,1720540679.0,278181725.0,0.07150370025634765,0.005421593189239502,-0.05459881591796875,0.8509087415368223,-0.1811032652434169,0.48366399265335147,-0.09604719011629864
14,1720540679.0,286517209.0,0.06994820404052735,0.006483390331268311,-0.052931289672851566,0.8531081101908016,-0.1818409220843532,0.47975433231504994,-0.0947429236374772
15,1720540679.0,294847796.0,0.06834481048583985,0.007705010414123535,-0.0510176773071289,0.8556683364131012,-0.18269267166986175,0.47510701720911713,-0.09342597327181722
16,1720540679.0,303183198.0,0.06673863220214844,0.00900671100616455,-0.048983673095703124,0.857976725236781,-0.18259377452900064,0.4711821494614839,-0.09231916987671446
17,1720540679.0,311524155.0,0.06495821380615234,0.010623280525207519,-0.04643890380859375,0.8602389371247072,-0.1843250791417322,0.4664739062736047,-0.09173512494684719
18,1720540679.0,319850027.0,0.06356341171264648,0.012249282836914063,-0.04395525360107422,0.8620361912391961,-0.18487312744717732,0.46296852584759657,-0.0915186917574819
19,1720540679.0,328181141.0,0.06189764022827148,0.01426699447631836,-0.041051692962646484,0.8641317760572124,-0.186479196000478,0.4584493973640408,-0.09124652916163273
20,1720540679.0,336514537.0,0.060784622192382814,0.015904794692993163,-0.03857770919799805,0.8658585546624396,-0.18713262899269995,0.45482852751620817,-0.09165883068133208
21,1720540679.0,344847008.0,0.059285945892333984,0.018102346420288087,-0.03535702896118164,0.8677233681324562,-0.18836971132296568,0.45054021435557623,-0.09266347409069818
22,1720540679.0,353181524.0,0.05791133117675781,0.020061552047729494,-0.03226439666748047,0.8693277650447706,-0.18923989855003692,0.4467094658823493,-0.0943829424544818
23,1720540679.0,361514296.0,0.05642878341674805,0.02233404541015625,-0.028744604110717772,0.8709631424226824,-0.1898272573683336,0.4426324723064699,-0.09728974847580679
24,1720540679.0,369848120.0,0.055165977478027345,0.024382226943969725,-0.025444826126098632,0.871909772869978,-0.19070434277178927,0.4396622158448627,-0.1005104364228381
25,1720540679.0,378183128.0,0.053871711730957034,0.02639054489135742,-0.022120851516723633,0.8725122184362427,-0.19095471174716885,0.43747661250923436,-0.1042734319107612
26,1720540679.0,386515448.0,0.0527812385559082,0.028349149703979493,-0.018706857681274416,0.8739231158599635,-0.18927914183870692,0.434356950228392,-0.1084704296654105
27,1720540679.0,394849658.0,0.051417598724365236,0.030628341674804688,-0.014877206802368164,0.8748959666804361,-0.18627671261605958,0.4325884775008471,-0.11280624676334162
28,1720540679.0,403181437.0,0.05034660720825195,0.03257396697998047,-0.011392186164855957,0.8753343862829632,-0.1838615637909993,0.4315207098704902,-0.11736486510113306
29,1720540679.0,411515375.0,0.049160308837890625,0.03475501251220703,-0.0074402947425842286,0.875692774500218,-0.18010488898114968,0.4311130215609284,-0.12192606283341374
30,1720540679.0,419813280.0,0.04815547180175781,0.03650068664550781,-0.004317943572998047,0.8761035567718367,-0.17719307723875474,0.43051223984018977,-0.12531707904093214
