,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540285.0,694864303.0,0.08460143280029297,6.887464970350266e-05,-0.06335177612304688,0.8330571114194606,-0.17364209967226518,0.5136073477506484,-0.10987159559926422
2,1720540285.0,703198960.0,0.08318921661376953,0.00014007219672203063,-0.06257753372192383,0.8376730434084183,-0.1718846354429537,0.5069368645445499,-0.1085106989942087
3,1720540285.0,711531687.0,0.08131632995605469,0.00021472933888435364,-0.061510517120361326,0.8430352362433055,-0.1707874078541431,0.4985262517684055,-0.1076792744023607
4,1720540285.0,719866346.0,0.07968056488037109,0.0002916872501373291,-0.06043122863769531,0.8477001881967885,-0.17012892517626702,0.49084716422795516,-0.10737592524491198
5,1720540285.0,728204926.0,0.07789384460449218,0.00037195682525634763,-0.05899771118164063,0.851813021390222,-0.17172869169384603,0.48298755110016417,-0.10792057161381205
6,1720540285.0,736532527.0,0.0764593276977539,0.0003778555393218994,-0.05753614807128906,0.8552450601766279,-0.1728509705152851,0.47625436871259,-0.10890459389756296
7,1720540285.0,744864713.0,0.07492845916748046,0.00038415050506591795,-0.055758399963378905,0.8585642675070707,-0.17520030510596865,0.4691237670674034,-0.10997789683259535
8,1720540285.0,753198828.0,0.07360128021240234,0.00038960787653923034,-0.0540067253112793,0.8615110293964796,-0.17567272063602396,0.46317956798128646,-0.11136667200268281
9,1720540285.0,761530889.0,0.07213864135742187,0.0003956222534179687,-0.05217494201660156,0.8638367742626566,-0.1778921036741843,0.4576086341987217,-0.11284845454286398
10,1720540285.0,769863882.0,0.07071009063720703,0.0004014964997768402,-0.049911117553710936,0.8664391785702863,-0.17902634206653462,0.4518660512994113,-0.11423567697305803
11,1720540285.0,778200031.0,0.06950393676757813,0.00040645620226860044,-0.047774372100830076,0.8678905026027735,-0.1817535930051656,0.4475566469495703,-0.1158652851883603
12,1720540285.0,786534442.0,0.06793058776855469,0.0004129258394241333,-0.045271415710449216,0.8702336499914657,-0.18414837115472565,0.44158489805530354,-0.11741192660614654
13,1720540285.0,794866987.0,0.0666634521484375,0.00045995047688484193,-0.04319669723510742,0.8717131102058656,-0.18598821206940744,0.4375943168475819,-0.11847305032383645
14,1720540285.0,803211572.0,0.06493718719482422,0.0005102829337120056,-0.04056505584716797,0.87321590007752,-0.18911813685042117,0.43277972508627544,-0.12012505540738724
15,1720540285.0,811531732.0,0.06345413589477539,0.0006038695573806763,-0.03818849563598633,0.874677854227876,-0.1906649931051263,0.4287466322264465,-0.12149832976824733
16,1720540285.0,819865120.0,0.06179305267333984,0.000744885802268982,-0.03525457000732422,0.8756689256545896,-0.193601468925539,0.4249427652696827,-0.12306926513933662
17,1720540285.0,828199299.0,0.060318668365478514,0.0008884673118591308,-0.032584678649902346,0.8762370459052071,-0.19587142793677598,0.42226901396294136,-0.12462703554321307
18,1720540285.0,836531984.0,0.05893392944335937,0.0011248338222503663,-0.029922283172607422,0.876489750500261,-0.19907559794665666,0.41989081622766716,-0.12580273833272201
19,1720540285.0,844869361.0,0.057390911102294925,0.0013688570261001587,-0.027082170486450195,0.8773508847796594,-0.2019265509655924,0.4163417604310242,-0.12704581071444088
20,1720540285.0,853200449.0,0.05571220779418945,0.001713844060897827,-0.0236923942565918,0.8781978804322529,-0.20412758368534017,0.41322290614962054,-0.127856370424208
21,1720540285.0,861533848.0,0.054119998931884766,0.002160935163497925,-0.02073538589477539,0.8788715525241991,-0.20671370331743125,0.41011720379750083,-0.12906632689579503
22,1720540285.0,869869398.0,0.052537120819091794,0.0026196637153625487,-0.017671163558959962,0.8790167505948823,-0.2098383404070573,0.40783438238925823,-0.1302633893381226
23,1720540285.0,878198703.0,0.05082109451293945,0.0032387790679931643,-0.014015863418579102,0.8791507974129509,-0.2126658355266936,0.4054638809371085,-0.13215959170726457
24,1720540285.0,886537269.0,0.04925402069091797,0.0038211369514465333,-0.010754868507385254,0.8792701137542642,-0.2148237411513579,0.40326544646319273,-0.13458016724390962
25,1720540285.0,894868471.0,0.04730259704589844,0.004581445217132568,-0.007083907127380371,0.8790334906132663,-0.2173039067214174,0.4014234120062749,-0.13761678515939785
26,1720540285.0,903199896.0,0.045930061340332035,0.005137585163116455,-0.004108763217926025,0.879162933166917,-0.2178378310723977,0.3998992148471494,-0.14035608954364662
27,1720540285.0,911530653.0,0.04391432189941406,0.005837407112121582,-9.246882051229477e-05,0.8795002519516099,-0.21905888367322002,0.3970560410556514,-0.14435724498435415
