,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540630.0,773250813.0,-1.7796963453292847,-1.6767074070372523,-2.6807830969439905,6.140337574272909,1.1476812362670898,-1.9098284880267542,-0.018039457499980927,-0.008450362831354141,-0.022530121728777885,0.052975594997406006,0.0481465682387352,0.030903466045856476,0.9051641225814819,0.6370773911476135,-0.26453855633735657,0.8380262851715088,0.08104852586984634,0.18779513239860535
2,1720540630.0,779233804.0,-1.7797995805740356,-1.6767517528929652,-2.6809311548816126,6.140661227494039,1.1480058431625366,-1.9095857779132288,-0.017667919397354126,-0.008102384395897388,-0.022761311382055283,0.05154058337211609,0.04706514999270439,0.03101825714111328,0.9051514863967896,0.6431571245193481,-0.2806592583656311,0.8410409092903137,0.08042778074741364,0.1866355836391449
3,1720540630.0,789265300.0,-1.779951572418213,-1.6768275700011195,-2.681155268345968,6.141102778702535,1.1484620571136475,-1.909339729939596,-0.015676656737923622,-0.007047650404274464,-0.01912662573158741,0.04556708410382271,0.04282444715499878,0.028331713750958443,0.8915370106697083,0.6401798725128174,-0.2993808388710022,0.8552544713020325,0.08208122104406357,0.2002876251935959
4,1720540630.0,793233860.0,-1.7800275087356567,-1.6768676243224085,-2.6811981836902063,6.141368019371786,1.1485986709594727,-1.9092066923724573,-0.015509952791035175,-0.006905652582645416,-0.02127796970307827,0.046376172453165054,0.04271736741065979,0.02736080065369606,0.9032648205757141,0.6424860954284668,-0.272624671459198,0.819733738899231,0.06354021281003952,0.214694082736969
5,1720540630.0,803232758.0,-1.7801445722579956,-1.676983495751852,-2.681401793156759,6.141782867699423,1.1490343809127808,-1.9089954535113733,-0.013538695871829987,-0.006423473358154297,-0.01943899318575859,0.0424056202173233,0.038986723870038986,0.0265874695032835,0.8966217041015625,0.6305475831031799,-0.2833271026611328,0.8206670880317688,0.06206797808408737,0.19308939576148987
6,1720540630.0,813235271.0,-1.7802942991256714,-1.6769453487791957,-2.6816585699664515,6.142096268921652,1.1494109630584717,-1.9086702505694788,-0.011610564775764942,-0.0053030443377792835,-0.019426124170422554,0.036964982748031616,0.03756076842546463,0.02633822150528431,0.9284240007400513,0.6496968269348145,-0.2758193612098694,0.8038226962089539,0.08367840200662613,0.19730083644390106
7,1720540630.0,819244597.0,-1.780346393585205,-1.6769944630064906,-2.681741778050558,6.142299878388204,1.1496186256408691,-1.908562962208883,-0.009360765106976032,-0.004395345691591501,-0.018465034663677216,0.03187553212046623,0.03737340494990349,0.02553604356944561,0.9404630064964294,0.6609749794006348,-0.24913527071475983,0.7921043038368225,0.08801769465208054,0.19338658452033997
8,1720540630.0,829252676.0,-1.7804179191589355,-1.6770664654173792,-2.681913439427511,6.142608272820272,1.1499427556991577,-1.9082806746112269,-0.004549806006252766,-0.002831116085872054,-0.01750348135828972,0.024279750883579254,0.03599671274423599,0.02653033658862114,0.9630048871040344,0.6729321479797363,-0.26534098386764526,0.7920136451721191,0.0817982479929924,0.19913992285728455
9,1720540630.0,839214277.0,-1.780454158782959,-1.6770621738829554,-2.6820369402514856,6.14271770694808,1.1502984762191772,-1.9080284277545374,-0.0014615755062550306,-0.00295841321349144,-0.015012523159384727,0.016053175553679466,0.03512037545442581,0.026830550283193588,0.9759441614151001,0.6888211369514465,-0.27754294872283936,0.794259786605835,0.05035197734832764,0.18935495615005493
10,1720540630.0,845265044.0,-1.7804497480392456,-1.6770860157408656,-2.6821003595935267,6.142830002098837,1.1505118608474731,-1.9078720251666468,-0.0008060443797148764,-0.0019181948155164719,-0.014901974238455296,0.010256131179630756,0.03201055899262428,0.027045344933867455,1.033584475517273,0.6859065890312195,-0.3223021924495697,0.784654974937439,0.07722675800323486,0.19056124985218048
11,1720540630.0,855219288.0,-1.780421257019043,-1.6770860157408656,-2.6822927633868616,6.142820942192831,1.1508573293685913,-1.9076498190509241,0.00032533056219108403,-0.0007100932416506112,-0.014405233785510063,0.0014441136736422777,0.03129595145583153,0.026894858106970787,1.1074224710464478,0.6958523392677307,-0.28937262296676636,0.6434617042541504,0.047596510499715805,0.17304544150829315
