,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540318.0,458953553.0,-0.5000282513064477,-0.0015052103469181592,0.3150687001568825,0.20747798784861676,-0.8147360196241538,-0.13222292298728394,0.5250478087964738
2,1720540318.0,468943023.0,-0.5000327404267432,-0.0015088388574738287,0.31505980610145623,0.20717853615048476,-0.8148197889050799,-0.13199098049238472,0.5250944170679045
3,1720540318.0,478957195.0,-0.5000203919975661,-0.0014956536663785812,0.3150476840804394,0.20684771974974664,-0.814919186158292,-0.13176696774067284,0.5251268485593418
4,1720540318.0,484945988.0,-0.5000262462685281,-0.0015231871327590209,0.3150385145665173,0.2066520810818195,-0.8149743894929317,-0.13161746942589647,0.5251556946250319
5,1720540318.0,494954116.0,-0.5000165938005048,-0.00148892303271962,0.31505671806265706,0.20623175918896644,-0.8150713478546947,-0.1313517413333643,0.5252369745713343
6,1720540318.0,498950213.0,-0.5000292656217561,-0.001531136906699764,0.31504509389549806,0.206102863627233,-0.8151082229125288,-0.13122627008161244,0.5252617067572136
7,1720540318.0,510976552.0,-0.5000175990735112,-0.0015229646185594605,0.31505146846341847,0.2055288239393493,-0.8152527532379615,-0.13083166188476136,0.525360759018508
8,1720540318.0,520937880.0,-0.5000231764230053,-0.0015252866151400633,0.31504135251260157,0.20503674931595903,-0.8153863627409748,-0.13051465227050238,0.5254245297173497
9,1720540318.0,524962826.0,-0.5000245082336388,-0.001499536578296517,0.31504072764910795,0.20477927852459415,-0.8154436284950413,-0.13038015800620528,0.5254694569925686
10,1720540318.0,534927685.0,-0.5000130732082091,-0.0015126405522833777,0.3150698248141973,0.20423109498875777,-0.8155770017772764,-0.12996345057923941,0.5255790288103389
11,1720540318.0,544988631.0,-0.5000262828225023,-0.0015134847880803142,0.3150737375109667,0.20356025148726478,-0.8157308060424682,-0.12954126488236728,0.5257048000355551
12,1720540318.0,550973099.0,-0.5000218159738047,-0.0014860477407444286,0.3150773654359157,0.20314340120818106,-0.815838756346668,-0.12929885231211377,0.5257582039103756
13,1720540318.0,560987420.0,-0.5000142876898717,-0.0014894952710293478,0.31511245508777247,0.20245456940541393,-0.8159948249427397,-0.1288706094624852,0.5258868309915202
14,1720540318.0,566946653.0,-0.5000162294125345,-0.0015031835012952466,0.3151025134975912,0.20198392357854505,-0.8161190445641466,-0.12852339606730792,0.5259600140494018
15,1720540318.0,576954293.0,-0.5000246764063248,-0.001473723959910672,0.31511611262060824,0.20121374645835205,-0.8163149520359484,-0.12806069238706067,0.5260640515983657
16,1720540318.0,586952396.0,-0.5000184324904435,-0.0015090434014561691,0.315133388475839,0.20040929574154162,-0.8165331867988057,-0.12746607582433264,0.5261768415186205
17,1720540318.0,592949240.0,-0.5000276177675085,-0.0014744916235298364,0.3151357154073685,0.19989685354449638,-0.8166727989174097,-0.12718190345353686,0.5262238600494559
18,1720540318.0,602949831.0,-0.50001743667963,-0.0014944104034782853,0.31523656554949864,0.19898585960692494,-0.8168728365502695,-0.1265639360436694,0.5264076050703901
19,1720540318.0,612938608.0,-0.5000181497832148,-0.0014949310677509619,0.31528142547975596,0.1980783320737787,-0.8171101345919283,-0.1259684413599013,0.526524409777351
20,1720540318.0,618959714.0,-0.5000115558355539,-0.0014912139595937043,0.31530028570130875,0.19750852088891593,-0.8172870733688465,-0.12557757000253414,0.5265572122692055
21,1720540318.0,628943810.0,-0.5000070595329044,-0.0015027090485417267,0.3153346316087627,0.19660075916596795,-0.8175688868413001,-0.1249589507051878,0.5266066059242903
22,1720540318.0,632926604.0,-0.5000116643981016,-0.0015068865558290332,0.31537276252730173,0.1961828883003671,-0.8176779156755669,-0.12467472445342132,0.526660529788449
23,1720540318.0,643022036.0,-0.500005631702884,-0.0014589281528984924,0.3154744589602943,0.19519867396446156,-0.8179711250818839,-0.12407115421526958,0.5267134561661433
24,1720540318.0,652963057.0,-0.5000175297219744,-0.001481197542191328,0.3155483713459459,0.1942354649363464,-0.8183046608486843,-0.12337927934180111,0.5267139827490619
25,1720540318.0,658961878.0,-0.500016875413401,-0.0014756952573303317,0.31562243767121473,0.1936460708058461,-0.818506804744136,-0.12299953552219463,0.5267057281920585
