,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540475.0,594857800.0,0.08745654296875,-3.326330333948135e-05,-0.06510868072509765,0.8395611708999776,-0.07150639185215017,0.5364352509849312,-0.04755105624226657
2,1720540475.0,603183746.0,0.08653494262695313,-6.728453934192658e-05,-0.06452063751220703,0.8427396217183573,-0.06910105184668772,0.5317248023052724,-0.04778815093211569
3,1720540475.0,611525159.0,0.08568418121337891,-6.79842010140419e-05,-0.06385264205932617,0.8453329919386675,-0.0679949580448937,0.5276981486745378,-0.04820257937198505
4,1720540475.0,619824041.0,0.08438981628417969,-3.4524336457252504e-05,-0.06314634704589844,0.8489730644508207,-0.06700884794140748,0.5218441286414265,-0.049328079809287356
5,1720540475.0,628188899.0,0.08304924774169922,-0.0,-0.062438339233398435,0.8526861057433666,-0.06597865309249434,0.5157316683544014,-0.050931970994347375
6,1720540475.0,636489417.0,0.0815064697265625,7.141994684934616e-05,-0.061775074005126954,0.8568075842738957,-0.06457665633917566,0.5088708285905615,-0.052546079555182236
7,1720540475.0,644857256.0,0.07991527557373047,0.0001454571783542633,-0.06110102081298828,0.8602018669914269,-0.06488288778440796,0.502831334837085,-0.05480525451488943
8,1720540475.0,653189025.0,0.07808932495117188,0.0001855757087469101,-0.060141586303710935,0.8646021184067824,-0.06510334292607492,0.49489197875100116,-0.057503746716821784
9,1720540475.0,661527612.0,0.07634408569335938,0.0001891639232635498,-0.059080322265625,0.8682794226091235,-0.06445906122156196,0.4880565324856126,-0.06112853715666839
10,1720540475.0,669863456.0,0.0746501235961914,0.0002311761826276779,-0.057882736206054684,0.8713914678919372,-0.06642878383552535,0.4817610368733297,-0.06457884102433789
11,1720540475.0,678191850.0,0.07343226623535157,0.00023418086767196654,-0.05682659912109375,0.8734803542404611,-0.0670619953330932,0.4775140062471769,-0.06719468539592707
12,1720540475.0,686526704.0,0.07186217498779297,0.00023805460333824158,-0.055230621337890626,0.8764157252242419,-0.06777694043082547,0.47148447953930395,-0.07074000097841969
13,1720540475.0,694857743.0,0.07034105682373047,0.00024180750548839569,-0.05355432891845703,0.8790016715914831,-0.068571680145536,0.46603376075036496,-0.07393597142630315
14,1720540475.0,703189169.0,0.06912482452392578,0.00024480818212032317,-0.05189475631713867,0.8809292463177806,-0.06997293100957956,0.46174198495511093,-0.07656220270733086
15,1720540475.0,711522570.0,0.06776963806152343,0.0002481516897678375,-0.04974124908447266,0.8830398840628771,-0.07088521122891779,0.45704755005354475,-0.07951973720434692
16,1720540475.0,719855244.0,0.06661796569824219,0.00029282549023628237,-0.048041225433349606,0.8844081922981364,-0.07136582541057863,0.4539230583844319,-0.0817491629764008
17,1720540475.0,728190281.0,0.06515374755859375,0.00033947470784187315,-0.04572859573364258,0.8863243452641344,-0.07262178508932232,0.4494883681360553,-0.08435306946639609
18,1720540475.0,736522828.0,0.06377012252807618,0.00047303766012191773,-0.04360870742797852,0.8876675726288119,-0.07365143626111346,0.4462126118623796,-0.08669517510339682
19,1720540475.0,744855878.0,0.06230230331420898,0.0006541087031364441,-0.041064971923828124,0.8887436638645131,-0.07497017419844315,0.4433357348617577,-0.08926139610418166
