,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540743.0,794864041.0,0.08713606262207031,-3.339508548378944e-05,-0.06593356323242187,0.7795542002924001,0.2957202608032851,0.5159354610883963,0.196609676072634
2,1720540743.0,803188651.0,0.08698365783691406,-6.691551208496093e-05,-0.06599137115478515,0.7777931744867128,0.29533117291455485,0.518661000505805,0.19699755806302036
3,1720540743.0,811515603.0,0.08676589202880859,-6.70946016907692e-05,-0.06612061309814453,0.7763349802306306,0.2954427384275718,0.5205625740951253,0.19756567623502636
4,1720540743.0,819838382.0,0.08664977264404297,-6.719009578227997e-05,-0.06621134185791015,0.7752147398206127,0.29501645860975584,0.5222305398640131,0.19819857876744224
5,1720540743.0,828178080.0,0.08643186950683594,-6.736930459737778e-05,-0.06634010314941406,0.7734134458404178,0.2949956536715833,0.5246235793953552,0.19894548597268838
6,1720540743.0,836512087.0,0.0863156967163086,-6.746484339237213e-05,-0.06643059539794922,0.7713905277392379,0.29488913054161575,0.5273281841803565,0.1998050100707975
7,1720540743.0,844845431.0,0.08609764862060547,-6.76441639661789e-05,-0.06655886840820313,0.769795774122816,0.2942807435501463,0.5296597461615974,0.20068352164786687
8,1720540743.0,853190223.0,0.08596713256835938,-6.775150448083877e-05,-0.06670162963867188,0.7675680737407591,0.29465636535610534,0.5322263684047386,0.20187115267132585
9,1720540743.0,861526053.0,0.08579994964599609,-6.788899004459382e-05,-0.06681063079833985,0.7658501313525403,0.293999105970563,0.5347041407302406,0.20280432618958205
10,1720540743.0,869844446.0,0.08558171081542969,-6.80684745311737e-05,-0.06693817138671875,0.7638570970665217,0.29333767903498104,0.5376978802012566,0.203362562912861
11,1720540743.0,878178347.0,0.08542863464355469,-6.819435954093933e-05,-0.06699423217773437,0.7613687787228451,0.2936051180157073,0.540581516207304,0.2046588622131544
12,1720540743.0,886512219.0,0.08519599151611328,-6.838569045066834e-05,-0.06717372131347656,0.7599226438766108,0.2924925385165143,0.5430189983726176,0.20517324988185295
13,1720540743.0,894846913.0,0.08497751617431641,-0.00010284806787967682,-0.06730037689208984,0.7580014465190528,0.2925940771422414,0.5454235477430596,0.20575636418713594
14,1720540743.0,903179180.0,0.08486114501953125,-0.00010299162566661834,-0.06738983917236328,0.7557814481520851,0.29174329467994453,0.548514994624205,0.20690948224185174
15,1720540743.0,911512239.0,0.08462837219238281,-0.0001032787784934044,-0.06756855010986328,0.7542560462628712,0.29181441515566275,0.550384304901549,0.20741092337144398
16,1720540743.0,919829660.0,0.08440969085693359,-0.00013806477189064027,-0.06769438934326172,0.75196167581824,0.2917665966858551,0.5532615467175365,0.2081526841410675
17,1720540743.0,928182471.0,0.0842420654296875,-0.00013834047317504882,-0.06780168914794922,0.7496044312831431,0.29151502463403783,0.5562436409137246,0.2090578513280644
18,1720540743.0,936511847.0,0.08406035614013672,-0.00013863936066627503,-0.06796138000488282,0.7474567510897798,0.2906876052385426,0.559154718663761,0.21013118539266584
19,1720540743.0,944845565.0,0.08389266204833984,-0.00013891518115997315,-0.06806832122802735,0.7457937241515454,0.2906998003070797,0.5611640909969562,0.21066614178606155
