,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540333.0,587055183.0,-1.7710503339767456,-1.6753736935057582,-2.6856637636767786,6.121682274132528,1.158064842224121,-1.6946609655963343,0.0024478936102241278,0.0011705390643328428,-5.1916631491621956e-05,-0.007251325994729996,0.00040943268686532974,0.15593485534191132,1.4524658918380737,1.355682611465454,-0.13543833792209625,0.32294994592666626,-0.0025505078956484795,0.26543596386909485
2,1720540333.0,599050573.0,-1.7710353136062622,-1.675410886804098,-2.6856966654406946,6.121615755348959,1.158048391342163,-1.6929076353656214,0.0034894465934485197,0.001569816144183278,-4.724018065616065e-09,-0.009409705176949501,0.00011923159763682634,0.15370625257492065,1.4661341905593872,1.3675665855407715,-0.12546895444393158,0.32648971676826477,-0.027341654524207115,0.23855331540107727
3,1720540333.0,603046725.0,-1.7710309028625488,-1.675377985040182,-2.6856592337237757,6.1215834496314905,1.158127784729004,-1.692272965108053,0.00344535568729043,0.001686061266809702,-4.4968578014926985e-13,-0.00903979130089283,5.6868750107241794e-05,0.14975659549236298,1.4763623476028442,1.3779609203338623,-0.13093481957912445,0.3446485996246338,-0.05528420954942703,0.2693156599998474
4,1720540333.0,613023654.0,-1.7709832191467285,-1.6753407917418421,-2.6856637636767786,6.121478545456686,1.1580861806869507,-1.6908438841449183,0.004657510668039322,0.001625453936867416,-3.4234999475302175e-05,-0.009687189012765884,1.4511535084693605e-08,0.1514730304479599,1.4749433994293213,1.3714141845703125,-0.08887118101119995,0.31602808833122253,-0.07460673898458481,0.25874385237693787
5,1720540333.0,619041196.0,-1.7709708213806152,-1.6753703556456507,-2.6856306234942835,6.121427643090048,1.1580126285552979,-1.6899340788470667,0.003946512471884489,0.0015824218280613422,-1.615332081428278e-07,-0.010474474169313908,-0.001082380535081029,0.1464550942182541,1.469000220298767,1.3613605499267578,-0.11956284940242767,0.3252909183502197,-0.05153374373912811,0.23168745636940002
6,1720540333.0,629101924.0,-1.7709020376205444,-1.6753207645811976,-2.6856306234942835,6.12135266044692,1.1580781936645508,-1.6886404196368616,0.004730516113340855,0.0015278446953743696,-1.4280907661897274e-17,-0.008495586924254894,-0.0007908172556199133,0.13674165308475494,1.4800838232040405,1.3672846555709839,-0.053178027272224426,0.3133324682712555,-0.09289975464344025,0.2689882516860962
7,1720540333.0,639057397.0,-1.770887851715088,-1.675333162347311,-2.6857007185565394,6.121268737107076,1.1580376625061035,-1.6872413794146937,0.003630099818110466,0.0015199986519291997,-1.2625531009892716e-27,-0.009796005673706532,-0.0027818491216748953,0.13394176959991455,1.4747848510742188,1.3890148401260376,-0.06599879264831543,0.3136354386806488,-0.08599582314491272,0.23359370231628418
8,1720540333.0,645130968.0,-1.7708429098129272,-1.6753388843932093,-2.6856518427478235,6.121287572174825,1.1580543518066406,-1.6865432898150843,0.005213920492678881,0.001762700267136097,-1.1725895940788102e-33,-0.010862716473639011,-0.0027250549755990505,0.1298665851354599,1.4742317199707031,1.3729177713394165,-0.04389071464538574,0.32976028323173523,-0.10174660384654999,0.23509125411510468
9,1720540333.0,655102980.0,-1.7708039283752441,-1.6753179035582484,-2.685676876698629,6.121036398201742,1.1579567193984985,-1.6852620283709925,0.005476791877299547,0.0017127373721450567,0.0005123886512592435,-0.013167276047170162,-0.00465684849768877,0.12077070772647858,1.473244547843933,1.3682211637496948,-0.03777581453323364,0.32715511322021484,-0.12149955332279205,0.23486198484897614
