,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540244.0,286547807.0,-0.01439993381500244,-0.037798263549804687,0.12127817535400391,0.7381004535976774,-0.08400668303765765,0.5159243978664374,-0.42658249270623033
2,1720540244.0,294867599.0,-0.013723360061645509,-0.04102806091308594,0.1210951156616211,0.736837455039329,-0.08968749779556669,0.5157761001361703,-0.4277870117558208
3,1720540244.0,303198970.0,-0.012946198463439942,-0.04463026809692383,0.12088945007324219,0.7354441694634127,-0.09597713528777889,0.5153750856287383,-0.4293003362231716
4,1720540244.0,311541798.0,-0.012167173385620117,-0.04791835021972656,0.1206302719116211,0.7343435052448983,-0.10021681107806434,0.5159351971583345,-0.4295428838539439
5,1720540244.0,319865966.0,-0.011170748710632325,-0.05202696228027344,0.1202187271118164,0.7333198738940118,-0.10575987792891578,0.5147121896647465,-0.43142573435797454
6,1720540244.0,328180622.0,-0.0104356107711792,-0.0549366455078125,0.11975360107421874,0.731441061061019,-0.11092042903362014,0.5143191764640767,-0.4337815362271886
7,1720540244.0,336532591.0,-0.009487135887145996,-0.0585916862487793,0.11913572692871094,0.7306102052186761,-0.11708425901180283,0.5125288655332757,-0.4356766800756066
8,1720540244.0,344866485.0,-0.008589472770690918,-0.06186643218994141,0.11851746368408203,0.7301419695048096,-0.12225357105953982,0.5115433979359918,-0.43619961253776235
9,1720540244.0,353202764.0,-0.007567500114440918,-0.06551571655273437,0.11774580383300781,0.7311352746274644,-0.12632221372758384,0.5117615695302707,-0.43310967368157643
10,1720540244.0,361545420.0,-0.006629251003265381,-0.06879610443115235,0.11707985687255859,0.7323385381970969,-0.1305234063758314,0.5112585303542628,-0.4304167921016738
11,1720540244.0,369871632.0,-0.005667436122894287,-0.07199571990966797,0.11646619415283203,0.7328409890430337,-0.13697948767726634,0.5095946249462232,-0.429527669066587
12,1720540244.0,378200397.0,-0.004751948356628418,-0.0750591812133789,0.11582780456542968,0.733392276052303,-0.14396734080171383,0.5080248849123497,-0.4281587164051988
13,1720540244.0,386514476.0,-0.0036633167266845704,-0.0783141326904297,0.11508183288574218,0.7340607896710182,-0.1507804982724007,0.5077762628456893,-0.42495089675709063
14,1720540244.0,394868508.0,-0.0027324914932250976,-0.08114110565185546,0.11444087219238282,0.7351854194910676,-0.15564171746381691,0.5090053247435458,-0.41975186198061626
15,1720540244.0,403200161.0,-0.001694495916366577,-0.08418911743164062,0.113537841796875,0.7357760213754044,-0.16240303489802815,0.5102353235742348,-0.4146309508239224
16,1720540244.0,411532803.0,-0.0008087475299835205,-0.08662816619873047,0.11273512268066406,0.7356697346593167,-0.1684645525537344,0.5123909744262013,-0.40971356730814373
17,1720540244.0,419866901.0,9.814606048166751e-06,-0.088935546875,0.11185378265380859,0.735134594281122,-0.17388697427231434,0.5161695073812058,-0.4036204812962793
18,1720540244.0,428200074.0,0.0008703365325927735,-0.09114106750488281,0.11075981903076172,0.733051576128719,-0.18090537933490294,0.5211880363175991,-0.39783371242593757
19,1720540244.0,436533214.0,0.0015932674407958985,-0.0929821548461914,0.10979579162597657,0.7309173899408404,-0.1878363548366233,0.5246378516570098,-0.39399543185162134
20,1720540244.0,444867128.0,0.0022946629524230955,-0.09475128936767578,0.10864791870117188,0.7284047269915305,-0.19662832725623125,0.5277383830987523,-0.3902000133095206
21,1720540244.0,453204810.0,0.002809563159942627,-0.09599761199951172,0.10783891296386719,0.7261437932371919,-0.20375395886179273,0.5297096473336139,-0.3880814413926825
22,1720540244.0,461533586.0,0.003318082094192505,-0.09734205627441406,0.10687355041503906,0.7238851485664933,-0.21242438113441503,0.5323006742413166,-0.38408612271986864
23,1720540244.0,469875621.0,0.0036971592903137208,-0.09830860900878906,0.10606410217285156,0.7210542733120836,-0.2208718838526504,0.5339073942959183,-0.3824123886898781
24,1720540244.0,478199691.0,0.004044344425201416,-0.09911217498779297,0.10528036499023438,0.7180765744499318,-0.22961333004771883,0.5360396664270359,-0.37987526885396916
25,1720540244.0,486539756.0,0.004291051387786865,-0.09970088958740235,0.1046273651123047,0.71586779948224,-0.23772763823781617,0.5373038615151737,-0.3772577544615728
26,1720540244.0,494866577.0,0.004459092140197754,-0.10006075286865235,0.10400049591064453,0.713133023477664,-0.24521715804397032,0.538863869337133,-0.3754138708266316
27,1720540244.0,503200147.0,0.004505677700042725,-0.10012481689453125,0.10340000915527343,0.7104251844397969,-0.2525590060261949,0.5407660354622197,-0.3729371064375109
28,1720540244.0,511532834.0,0.004566782474517822,-0.1000874786376953,0.10277393341064453,0.7068590433940457,-0.2602132563372386,0.5429136841218497,-0.3713274482382089
29,1720540244.0,519866796.0,0.0046708350181579586,-0.10002388763427734,0.1021746826171875,0.7040316987527903,-0.26677495370528403,0.5437419181605655,-0.3708304328198404
30,1720540244.0,528199368.0,0.004749151706695556,-0.09979133605957032,0.1015503158569336,0.7007783858879699,-0.2733732741140112,0.5453093966236211,-0.36988424419062066
31,1720540244.0,536533409.0,0.004802963733673096,-0.09957405853271484,0.10103072357177735,0.6984378780560249,-0.2779628381970158,0.546292450925396,-0.36943978915494513
32,1720540244.0,544866218.0,0.004832837581634521,-0.09909563446044922,0.10033051300048829,0.69513092724136,-0.2839520686643481,0.5477041148534109,-0.3690317390523885
33,1720540244.0,553199550.0,0.004841229438781738,-0.09853980255126953,0.09957984161376954,0.6920186014326519,-0.28945913556270625,0.5484004891535725,-0.36956807351714677
34,1720540244.0,561532862.0,0.004926231384277344,-0.09784844207763672,0.09877953338623047,0.6889039316157824,-0.295020108902226,0.549440552285393,-0.36944499397101327
35,1720540244.0,569865732.0,0.004964333057403564,-0.09709690856933594,0.09803255462646485,0.6864376624991204,-0.2991271353659988,0.5506726980804558,-0.36889819854698563
36,1720540244.0,578199471.0,0.005027150630950928,-0.0962434844970703,0.09726172637939454,0.68397463405433,-0.3031887630682899,0.5518534249933694,-0.3683925820296749
37,1720540244.0,586534524.0,0.0050153288841247555,-0.09507781982421876,0.09641596221923829,0.6819125305379715,-0.30706789852577787,0.5526628338193463,-0.36778852496284636
