,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540500.0,692247170.0,-0.5000165017088181,-0.0015649114646936401,0.3150969147501432,0.21945592494208752,-0.810421351774976,-0.14239911757465715,0.5241934956759694
2,1720540500.0,702268074.0,-0.5000185255999101,-0.0015372885929077393,0.315088441478005,0.21872469242457285,-0.810679553530747,-0.14183067984838296,0.524253973437217
3,1720540500.0,712257184.0,-0.5000242241806147,-0.001531076413179825,0.31506385499560446,0.21792647801133808,-0.8109589067509821,-0.14122808530356362,0.5243170125642646
4,1720540500.0,718259931.0,-0.5000270149623463,-0.0015175896964421435,0.31506349983492643,0.21740246320109283,-0.8111241570463062,-0.14085559863900773,0.5243791292395831
5,1720540500.0,728271022.0,-0.5000194495956612,-0.0015318583048127838,0.31507733558818646,0.21662014804961716,-0.8113788889005402,-0.14021142831147584,0.5244814252920142
6,1720540500.0,732210377.0,-0.5000212538120677,-0.0015139822217591068,0.31509326655630987,0.21625004354279032,-0.8114844310463051,-0.13994489937797056,0.5245420497684485
7,1720540500.0,744269969.0,-0.5000314268096325,-0.0015332849434828194,0.31507862743336645,0.21526375258870617,-0.8118071876447055,-0.1391899792517045,0.5246491747689425
8,1720540500.0,754273409.0,-0.5000202045420935,-0.0014970879575244597,0.3150869428688581,0.21434953617445743,-0.8120862022930387,-0.1385554996680773,0.5247596115354098
9,1720540500.0,758300572.0,-0.5000291936953994,-0.0015103555140763795,0.3150955544896374,0.21396508867597153,-0.8121890760575924,-0.13826880541147657,0.5248329096109364
10,1720540500.0,768261257.0,-0.5000253410264248,-0.0015212753875823099,0.3150878723723445,0.21309385131334593,-0.8124677230354682,-0.1376083147885038,0.5249296726791841
11,1720540500.0,780241107.0,-0.5000221596852148,-0.0014975621266617837,0.31508785644644466,0.21202751939353312,-0.8127909599964088,-0.1368435691671647,0.5250609716457058
12,1720540500.0,784328292.0,-0.5000252090011289,-0.0015127976322057558,0.31506144492444965,0.21167666005516614,-0.8129157413114915,-0.13655381804049418,0.5250847968608896
13,1720540500.0,794260811.0,-0.5000230764879509,-0.0014913036414887651,0.3150530743902889,0.21077721066095143,-0.8131857586996478,-0.13591878269056584,0.5251932728300904
14,1720540500.0,800239827.0,-0.5000221502012964,-0.0015348844494610196,0.31507909977953985,0.2102671132741805,-0.813328920758069,-0.13550309359022805,0.5252834657223999
15,1720540500.0,810241611.0,-0.5000152520449744,-0.0015221625007414252,0.31510465187702796,0.20934297129457724,-0.8135913422826959,-0.13485022204789124,0.5254141849492011
16,1720540500.0,820264819.0,-0.5000222793191531,-0.001507853482288845,0.3150917957733412,0.20842831539610962,-0.8138817631007306,-0.1342094780288543,0.525492082757113
17,1720540500.0,826266249.0,-0.5000200379012908,-0.0015250597916476498,0.3151192592928799,0.20792539099957763,-0.8140189587749153,-0.13384970334193294,0.5255705694271248
18,1720540500.0,836950175.0,-0.5000211025827239,-0.0015402912199683392,0.31512737103790756,0.2070274484573376,-0.8143006344770718,-0.1331762890215774,0.5256597647889023
19,1720540500.0,846276391.0,-0.500016099088519,-0.0015206478266018937,0.3151558917312082,0.20614214531543965,-0.8145700425360046,-0.13256381668743003,0.5257450867415704
20,1720540500.0,852233052.0,-0.5000154529269504,-0.0015263662182498684,0.3151744883373305,0.20560894706409968,-0.8147327339631,-0.13218575305002506,0.5257969758250827
21,1720540500.0,862397154.0,-0.5000083582953361,-0.0015545520346583203,0.3152358400233674,0.20476076826110537,-0.8149884001271205,-0.13154932937446542,0.5258913475048691
22,1720540500.0,864277219.0,-0.5000002404029027,-0.0014967379474325898,0.3152602658265298,0.20453155367807282,-0.8150441573467873,-0.13147116590427,0.5259136789062164
23,1720540500.0,878315183.0,-0.4999919114409722,-0.0015396398875479047,0.3153730975123557,0.20334045348875135,-0.8154005932926686,-0.13058542688490032,0.52604370419029
24,1720540500.0,888251043.0,-0.4999974853157586,-0.001513903590030954,0.31541626690814956,0.2024831610870514,-0.8157013027737686,-0.13004822874748193,0.5260412648538272
25,1720540500.0,892238788.0,-0.4999981514200256,-0.0015257062409768834,0.31542506886170063,0.20218840188492518,-0.8158213034475679,-0.12982650850426522,0.5260233157132138
26,1720540500.0,902281287.0,-0.4999963294234422,-0.0015232823270910371,0.315468219674885,0.2013759204373677,-0.8161391522203153,-0.12929658824240842,0.5259724471395638
27,1720540500.0,914259620.0,-0.5000082574325055,-0.0015109816194893988,0.31550838532001585,0.20038710229221607,-0.8165485397544583,-0.12867584947529742,0.5258669196874827
28,1720540500.0,918273954.0,-0.50000980455749,-0.001495264792110249,0.31557939200284507,0.20005918324620028,-0.8166550775837828,-0.12848628657322414,0.5258726857501848
29,1720540500.0,928272008.0,-0.5000153478369338,-0.0015339855574079545,0.3156726679945188,0.19926669794173263,-0.8170127392332432,-0.1279120731593206,0.5257579942921226
30,1720540500.0,934283280.0,-0.5000254033918453,-0.0015210838778250328,0.3157111120646615,0.19877242757832725,-0.8172368303695849,-0.12759982110676046,0.5256726840683428
31,1720540500.0,944754970.0,-0.5000298107309313,-0.0015354230291886272,0.3158006204887994,0.1980513221977347,-0.8176295993446181,-0.12713116283153053,0.5254475991841538
32,1720540500.0,954289922.0,-0.5000297663959922,-0.0014992594302330753,0.31591151092440867,0.19723540856652713,-0.8180376535026224,-0.1266554007336336,0.5252342339609265
33,1720540500.0,960310839.0,-0.5000365653958785,-0.0015012618761384778,0.3160435395347131,0.1967405235411308,-0.8182578775452871,-0.12635428070760113,0.5251493196974634
34,1720540500.0,970257344.0,-0.5000340382353059,-0.0014847192050216297,0.3161694627975804,0.1960139624915007,-0.81872604268073,-0.12591164323197063,0.5247975339531971
35,1720540500.0,974299805.0,-0.5000242463530887,-0.0015032723908501202,0.3162516496032221,0.19573972206246143,-0.8188999781796192,-0.12572473894456918,0.5246733049828717
36,1720540500.0,986306284.0,-0.5000336391743411,-0.0014684017202679835,0.3164917978256503,0.19479460679990843,-0.8195075252515998,-0.12522785494637936,0.5241950606054928
37,1720540500.0,996269884.0,-0.500029916294274,-0.0014700254772588477,0.3167694301387154,0.19401963301692188,-0.8199897014042864,-0.1248026964726538,0.5238297037664462
38,1720540501.0,249872.0,-0.5000273842445742,-0.0014690437280660204,0.316882110780064,0.193718604840304,-0.8202166768928802,-0.12463335710561516,0.523626041543114
39,1720540501.0,10263013.0,-0.5000357677535344,-0.001453975103345264,0.3172217992654892,0.19290843712947428,-0.8207553336902551,-0.12423423319030928,0.5231757567078943
40,1720540501.0,22286942.0,-0.5000425467761285,-0.0014436307856421607,0.3176656013784039,0.19195949457188005,-0.821492388013773,-0.12378357162683357,0.522474340302413
