,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540697.0,895748887.0,-0.5000367383988784,-0.0014550987845508736,0.31509934603626744,0.18920881243645768,-0.818496010453044,-0.12043180257124546,0.5289238953746337
2,1720540697.0,899748476.0,-0.5000222908098605,-0.001473070287390542,0.3151134700023491,0.1891934934384846,-0.8185027492741828,-0.12040384954497536,0.5289253108765902
3,1720540697.0,909738332.0,-0.5000240322610807,-0.0014582461344639602,0.31508908630433574,0.18908086751342565,-0.8185711510468174,-0.120369450853897,0.5288675557409342
4,1720540697.0,921713880.0,-0.500025129062354,-0.0014842471315852728,0.3150908448727939,0.18891569039014613,-0.8186460417414669,-0.12025078905974335,0.528837657505545
5,1720540697.0,925715231.0,-0.5000231022379509,-0.0014639189475401692,0.3151036116729052,0.1888447757994148,-0.81866111858747,-0.12024543840345706,0.5288408627456295
6,1720540697.0,935713434.0,-0.5000235166296916,-0.0014541420376985971,0.3151031375459132,0.18864537674343523,-0.8187412936609592,-0.12014062738725387,0.5288117297665621
7,1720540697.0,945728528.0,-0.5000155045188027,-0.0014745384103926644,0.31509352372374005,0.1884464680656493,-0.818819105900791,-0.12001362868995556,0.5287910073120393
8,1720540697.0,951711257.0,-0.5000227776152988,-0.00146922191832562,0.315068326591608,0.18832264653230527,-0.8188767268035478,-0.11994850237135612,0.528760667865382
9,1720540697.0,961710472.0,-0.5000273111165111,-0.0014786871412804433,0.3150392512608615,0.18806648091952932,-0.8189733965583034,-0.11979008532014666,0.5287380352719977
10,1720540697.0,967743962.0,-0.5000351685271566,-0.001460989859359255,0.31505900925168506,0.18784471984861142,-0.8190256189952793,-0.11970272885168415,0.5287557596469816
11,1720540697.0,977724637.0,-0.5000232573734191,-0.0014428982112670507,0.3150823973413717,0.18749957606523818,-0.8191128158142147,-0.11949807164183222,0.5287894806235729
12,1720540697.0,987749677.0,-0.5000242743315952,-0.0014588596971783455,0.3150661308090396,0.18715972945986023,-0.8192176573132159,-0.11926489308285743,0.5288001048531411
13,1720540697.0,991762897.0,-0.5000256901158693,-0.001466812711867405,0.31505934166307364,0.18702810672948889,-0.8192616816085695,-0.11918897951609402,0.5287955857446183
14,1720540698.0,3728518.0,-0.5000302617756084,-0.0014348043513539492,0.315028415209574,0.18651513238397577,-0.819425098124361,-0.1189118522040123,0.5287859542017739
15,1720540698.0,13711165.0,-0.5000272603786027,-0.0014584069101169902,0.3150492069267862,0.18603928937010192,-0.8195444308559988,-0.11858026523460881,0.5288431046732806
16,1720540698.0,17712859.0,-0.5000280369049108,-0.0014334285069928384,0.31509673904482915,0.18581615082905956,-0.8195813843167854,-0.1184842432463213,0.5288858068381119
17,1720540698.0,27735830.0,-0.5000316974423135,-0.0014570330650306171,0.3150681299633611,0.18537138236325953,-0.8197321505767737,-0.11817183633262077,0.5288781230201227
18,1720540698.0,33721723.0,-0.5000305798181519,-0.00146584654918367,0.31511951334692145,0.18504973605001587,-0.8197947576073547,-0.11795355467278627,0.5289424444373624
19,1720540698.0,43718350.0,-0.5000098365935288,-0.001464219404562618,0.31514873025670215,0.18447985499907743,-0.8199585408667627,-0.11757120643866027,0.5289727646823859
20,1720540698.0,53696435.0,-0.5000126056840821,-0.0014488913002067131,0.3151542402396918,0.18392068742845216,-0.8201418698923034,-0.11723633821928255,0.5289575928052606
21,1720540698.0,59711565.0,-0.5000133917518489,-0.0014769579954230865,0.31519818398579874,0.18357893427620325,-0.8202429270787801,-0.11698303915514029,0.5289756932197124
22,1720540698.0,69696517.0,-0.500004550539291,-0.0014329424184571665,0.3152619317398396,0.18296109787553586,-0.8204338563000794,-0.11661210332871659,0.5289755584693986
23,1720540698.0,79841505.0,-0.4999980141859653,-0.0014250370436327984,0.3153095530022578,0.18235693327728716,-0.8206683125403369,-0.11624083150377365,0.5289022015166985
24,1720540698.0,83748809.0,-0.49999498930527875,-0.0014301286135802696,0.3153466527498371,0.1821362611671722,-0.820746833720161,-0.11608942942799189,0.528889649815023
25,1720540698.0,93733476.0,-0.5000027697447826,-0.0014286466557834807,0.3153767209525427,0.1815362848392912,-0.8210301807302579,-0.11570477780713899,0.5287404126879167
26,1720540698.0,99782211.0,-0.49999581254430275,-0.0014470467307990374,0.3154026892487833,0.18119971512192976,-0.8212097435992405,-0.11543382710143035,0.528636218791447
27,1720540698.0,111764599.0,-0.5000128162423414,-0.0014416819736484197,0.31551144949040105,0.18048483923012748,-0.8215851032854067,-0.11495069025138101,0.5284027627466702
28,1720540698.0,121713232.0,-0.5000237047320213,-0.0014443595921966742,0.31556167058870693,0.17995359257421575,-0.8219616497940349,-0.11458835481021877,0.5280769448947653
29,1720540698.0,125720312.0,-0.500025927155718,-0.0014392403236210339,0.31557263726185253,0.1797394785987574,-0.8221294491787124,-0.11443791556439824,0.5279212555935112
30,1720540698.0,135724928.0,-0.5000300148769078,-0.001468945292546848,0.3156339834381712,0.1792239984118223,-0.822565737457252,-0.11402662115468301,0.5275057304169621
31,1720540698.0,145722434.0,-0.5000464978734853,-0.001451589575765976,0.3157498418959625,0.1786926077822816,-0.8230401312534739,-0.11367936450723784,0.527020774121346
32,1720540698.0,151700687.0,-0.5000360895931405,-0.0014263503773012905,0.3158124983979363,0.1783729895059411,-0.8233570100342376,-0.11345461325054707,0.5266824103521616
33,1720540698.0,161719184.0,-0.5000444238533279,-0.00140344045161858,0.3159574528103828,0.1778377756336108,-0.8238807698015297,-0.1130828059918677,0.5261240174121822
34,1720540698.0,167761645.0,-0.500050376136739,-0.0014055176555188471,0.31601567779550693,0.1775749348085387,-0.8242460671957277,-0.11287320107862141,0.5256854608208071
35,1720540698.0,177764525.0,-0.5000357571398176,-0.001378674895766988,0.3162706799775509,0.17704908065329283,-0.8247605911321206,-0.11248846065916511,0.5251380166906126
36,1720540698.0,187716848.0,-0.5000450488310565,-0.0013472442163833364,0.3164968125848227,0.1765806239602186,-0.8253521824589642,-0.1121642815824102,0.5244351552757942
37,1720540698.0,193763031.0,-0.50006267402866,-0.0013032588488250927,0.3166126545069709,0.17627780596174072,-0.8257296411224798,-0.11199128465990454,0.5239796246585164
38,1720540698.0,203748759.0,-0.5000434683228278,-0.0012362543194257333,0.31695878145204315,0.1758008671391355,-0.8263499495429718,-0.11163438061417559,0.5232375952359937
39,1720540698.0,214050839.0,-0.500039464916597,-0.0011655793071868356,0.31715784972516825,0.17537681535171848,-0.8270793297825401,-0.11135447473274956,0.5222862585216531
40,1720540698.0,217746692.0,-0.5000468271931582,-0.0011102539702286644,0.3172320291975925,0.1752081942227394,-0.8274039077232686,-0.11126721939016325,0.521847169246565
41,1720540698.0,227750251.0,-0.5000413538868944,-0.0010742452433362393,0.3175629612652061,0.17487796047368612,-0.8281035255393604,-0.11098358359271797,0.5209077596876092
42,1720540698.0,233742690.0,-0.5000403638021832,-0.0010353342610418552,0.3177436090168343,0.1746898878449428,-0.8285706442571389,-0.11082064832581676,0.5202623515733932
43,1720540698.0,243796291.0,-0.5000515279912425,-0.0009363788448353929,0.31812500571882585,0.17430996283782701,-0.8293327659720694,-0.11055872375466849,0.5192301693298754
44,1720540698.0,253705885.0,-0.5000554241888161,-0.0008311654435130692,0.3185238978615159,0.17399175660398694,-0.8301209891477748,-0.11030411742462924,0.5181303057044169
45,1720540698.0,259734225.0,-0.5000519070534546,-0.0007286294715850528,0.31882648039740663,0.17381345280128305,-0.8306005881909116,-0.1102182182800244,0.5174393596175157
46,1720540698.0,269720844.0,-0.5000419861061065,-0.0005692308835151978,0.3193007477159641,0.1735130154589541,-0.8313860335715765,-0.11005440945217389,0.5163124282918199
47,1720540698.0,279784667.0,-0.5000472370492031,-0.00042110249555581646,0.3199191881573997,0.17322589309708297,-0.8321365568301118,-0.10983505367368117,0.515245380117225
48,1720540698.0,285732855.0,-0.5000483363266889,-0.00032242440128400524,0.3203422806613647,0.17304104906242532,-0.8325654165348093,-0.10971588688992535,0.514639725141338
49,1720540698.0,295803615.0,-0.5000391075803983,-7.664421798594695e-05,0.3209607909388626,0.17284502619566758,-0.8334469246134034,-0.109650603868054,0.5132909173590061
