,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540323.0,719863015.0,0.08728291320800781,-3.333469852805138e-05,-0.06508113861083985,0.8234263222096787,-0.17754921080316588,0.526653540573155,-0.11437404498487433
2,1720540323.0,728213283.0,0.08659144592285156,-0.00010085713118314743,-0.06463969421386719,0.8252219743202298,-0.17694400410704378,0.5240820220250493,-0.11418209077926729
3,1720540323.0,736542787.0,0.08582634735107422,-6.786728650331497e-05,-0.06398754501342774,0.8267544300020065,-0.17745454008054948,0.5216271004978582,-0.11354365249409894
4,1720540323.0,744827652.0,0.08518832397460938,-0.0,-0.06337866973876953,0.8280563326022986,-0.17745586612152003,0.5196662888714633,-0.11304457614564806
5,1720540323.0,753202220.0,0.08437763214111328,0.00010358808934688568,-0.062455867767333986,0.829417874910429,-0.1770156514177496,0.5177371974759306,-0.11260397083521527
6,1720540323.0,761530382.0,0.08350814819335937,0.00020932166278362274,-0.061456291198730466,0.8309834334312174,-0.17662651858275558,0.5154614534491203,-0.11211195046890285
7,1720540323.0,769864185.0,0.08261537170410156,0.00031728729605674745,-0.0605509033203125,0.8320133225206507,-0.1754945143611356,0.5142034903961219,-0.11202799096472583
8,1720540323.0,778197664.0,0.08155835723876953,0.00042826700210571287,-0.05973508834838867,0.8335505614671754,-0.17511709311065415,0.5119310635883587,-0.11159773455454837
9,1720540323.0,786530223.0,0.08052720642089843,0.00043335515260696413,-0.05885498809814453,0.834861124776406,-0.17416126340652313,0.5101123277958894,-0.11162510945343465
10,1720540323.0,794862189.0,0.07932064056396484,0.0005125284790992737,-0.057831504821777346,0.8364119921080428,-0.17300043750852825,0.5079712352888038,-0.111584270468724
11,1720540323.0,803199719.0,0.07829612731933594,0.0005554578304290772,-0.05683636474609375,0.8379004595697338,-0.1716551473456274,0.505944473574703,-0.1117027933415155
12,1720540323.0,811547284.0,0.07712174224853516,0.0006002159714698791,-0.05564227676391602,0.8389233136302297,-0.17023318016700328,0.504649813202854,-0.11205763128481155
13,1720540323.0,819857414.0,0.07617461395263672,0.0006443516016006469,-0.05460691452026367,0.8399693328646491,-0.16882092185741823,0.5033042959278142,-0.11240906478076527
14,1720540323.0,828196254.0,0.07509567260742188,0.0007285902500152588,-0.05323225784301758,0.8409424404011924,-0.1676026471921681,0.502009261748358,-0.11274690613184057
15,1720540323.0,836489033.0,0.07394670867919922,0.0007763881087303161,-0.05204073333740234,0.841620690125524,-0.1661626525528204,0.5012128457966126,-0.11335905957341014
16,1720540323.0,844856611.0,0.0726324234008789,0.0008659207820892334,-0.050597854614257816,0.8428674780226999,-0.16506020578637953,0.49939637314561186,-0.11372250653345305
17,1720540323.0,853170021.0,0.0715894546508789,0.0009549388885498047,-0.04922293472290039,0.8433797827650471,-0.16442100677803315,0.4986542771435152,-0.11410604491924448
18,1720540323.0,861528370.0,0.07069830322265624,0.0010440506935119628,-0.04776760482788086,0.8435947663947037,-0.1625183077696404,0.49866997612602826,-0.11516909961273089
19,1720540323.0,869862811.0,0.06955170440673829,0.0011375712156295775,-0.046075538635253904,0.8441754875415773,-0.16135841959523567,0.49788484579195824,-0.11593911009937252
20,1720540323.0,878197841.0,0.06843704986572266,0.0012325854301452636,-0.044541816711425784,0.8444334811663516,-0.1607533273609661,0.497494187415115,-0.11657610519962443
21,1720540323.0,886531349.0,0.06721208953857422,0.00137248158454895,-0.04278390884399414,0.8448452684202918,-0.16037548552383996,0.4966524079237518,-0.11769689484005688
22,1720540323.0,894865847.0,0.06614579772949218,0.0014710204601287842,-0.041389507293701173,0.8455283973392794,-0.15989526737028165,0.49552215120105825,-0.11820759036456929
23,1720540323.0,903195271.0,0.06492616271972657,0.001658725142478943,-0.03950575256347656,0.8457719497338467,-0.15974452135538617,0.4948703037804851,-0.1193937812612801
24,1720540323.0,911521396.0,0.06367370986938477,0.0018510322570800782,-0.03786746597290039,0.846863441810703,-0.15922592143191017,0.49302531201041616,-0.11998101906779494
25,1720540323.0,919863143.0,0.06244305801391602,0.002134180784225464,-0.035895790100097656,0.8472168350417587,-0.15956895751481034,0.4922026425177701,-0.12040735871617633
26,1720540323.0,928176160.0,0.0611730842590332,0.0024243199825286863,-0.034165557861328126,0.8479986026823817,-0.16000761464761334,0.49049681360187447,-0.12127983375401222
27,1720540323.0,936531322.0,0.06004200744628906,0.0027618381977081298,-0.03240863418579101,0.8483212231506752,-0.16000694670720086,0.48976479729193456,-0.12198081493521037
28,1720540323.0,944864828.0,0.058834815979003904,0.003198217868804932,-0.030627607345581054,0.8488646389252108,-0.15991751871098023,0.48864665018388254,-0.12279930990886312
29,1720540323.0,953204653.0,0.05744318389892578,0.003695352077484131,-0.028812728881835937,0.8494323765334454,-0.16012897339797919,0.4872195061726644,-0.12425982997306849
30,1720540323.0,961534952.0,0.056140056610107424,0.004246961593627929,-0.02696731185913086,0.8495350509230168,-0.16048959737695817,0.4866749106088913,-0.1252230867979568
31,1720540323.0,969865119.0,0.054547107696533204,0.004963479518890381,-0.024929986953735352,0.8497564780383134,-0.16107981597722715,0.4856204854064569,-0.12704310850606926
