,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540313.0,246893869.0,-0.5000191514698274,-0.00151359044252582,0.31506779436528043,0.17124094481318092,-0.8232818033506111,-0.10926750963246425,0.5300417176317108
2,1720540313.0,250890918.0,-0.5000231485420732,-0.001491168213142204,0.31502940170338956,0.17125085985987687,-0.8232999235457663,-0.10929685920148037,0.530004316449857
3,1720540313.0,260907640.0,-0.5000188164478503,-0.001485601349518341,0.3151007520108544,0.17126559066325764,-0.8232412625834207,-0.10929372225121692,0.5300913160119631
4,1720540313.0,266919317.0,-0.50001805332255,-0.0014651666463864396,0.3150974041478305,0.17127944100408907,-0.8232280582999614,-0.10931376555214328,0.530103214268517
5,1720540313.0,276932431.0,-0.5000148017951314,-0.001489136096584597,0.31517605568523344,0.1713366627799129,-0.8231544099979459,-0.10929413155286907,0.530203129089673
6,1720540313.0,286897060.0,-0.500025652517671,-0.0014778909912471251,0.3151290601055521,0.17135702852567453,-0.823171218212354,-0.10930022525760621,0.5301691947296417
7,1720540313.0,292920145.0,-0.5000273332047079,-0.0014793772504776669,0.31516451812020035,0.1713817412899036,-0.8231346692132427,-0.10929003774553564,0.5302200512440334
8,1720540313.0,302942489.0,-0.5000226743601343,-0.0015060607568899923,0.31518765154838535,0.17142259645620586,-0.8230963289089095,-0.10926871218070115,0.5302707565944592
9,1720540313.0,312911055.0,-0.500027254380697,-0.0015086572667205754,0.3151572531193597,0.17147640388263855,-0.8230964096339395,-0.1092657334197557,0.5302538475668415
10,1720540313.0,318919587.0,-0.500015702176757,-0.001479957294886167,0.31518742881357953,0.1714772714854243,-0.8230737143721563,-0.10928866285200321,0.5302840693869254
11,1720540313.0,328935097.0,-0.5000173268208866,-0.001486741114774163,0.31516701203979325,0.17152575425877023,-0.8230687106126683,-0.1092949178163354,0.5302748666266205
12,1720540313.0,332941238.0,-0.5000229598061018,-0.0014975718778959552,0.31518278432287256,0.1715667182088638,-0.8230479858827384,-0.10929427604654551,0.5302939141276934
13,1720540313.0,342905332.0,-0.5000267963343081,-0.0014920259559996895,0.3152129278754288,0.1715693034851551,-0.8230099182626777,-0.10928423710182011,0.530354225083531
14,1720540313.0,354915871.0,-0.5000258737730711,-0.0014774414690566359,0.3151844885114297,0.17164471444864754,-0.8230194099565961,-0.10932216970418045,0.5303072751223663
15,1720540313.0,358948440.0,-0.50002422415835,-0.001479889123856039,0.31518223470328727,0.17162748610256945,-0.8230176935881698,-0.10932272923347405,0.5303153994821065
16,1720540313.0,368913350.0,-0.5000227855798406,-0.0014867320332402876,0.315176705917134,0.17168732102775297,-0.823017310534264,-0.10930938760124866,0.5302993759580528
17,1720540313.0,378913961.0,-0.500020660442497,-0.001472081188377752,0.3151828303190678,0.17174157372043974,-0.8230078016789981,-0.10933210824080335,0.5302918822112507
