,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1720540639.0,671263629.0,-1.7701598405838013,-1.674676080743307,-2.68394381204714,6.118747222214498,1.1541424989700317,-1.1300643126117151,0.047542769461870193,0.017613157629966736,-0.011243012733757496,-0.09464359283447266,0.0236276313662529,0.05337147042155266,1.605957269668579,1.3843306303024292,-0.3011070191860199,0.22506825625896454,0.05902060866355896,0.1867380291223526
27,1720540639.0,681252968.0,-1.7695811986923218,-1.6744991741576136,-2.684035126362936,6.1176843521888635,1.1543798446655273,-1.1295550505267542,0.06374377012252808,0.016656113788485527,-0.01303919218480587,-0.1180693730711937,0.023596560582518578,0.05107593536376953,1.713536024093628,1.4799236059188843,-0.30312681198120117,0.13926929235458374,0.08773302286863327,0.22736775875091553
28,1720540639.0,685259806.0,-1.7692524194717407,-1.6743856869139613,-2.6840742270099085,6.117120849877157,1.1544835567474365,-1.129364315663473,0.077109195291996,0.021389346569776535,-0.01328826230019331,-0.13840708136558533,0.02522047609090805,0.05077318102121353,1.587125301361084,1.3810653686523438,-0.30711206793785095,0.15809360146522522,0.0684594213962555,0.18817831575870514
29,1720540639.0,697257064.0,-1.7682772874832153,-1.674291273156637,-2.6842432657824915,6.115150558739462,1.1548166275024414,-1.1288116613971155,0.08117012679576874,0.01588132418692112,-0.012595931068062782,-0.16843879222869873,0.025531109422445297,0.04417642578482628,1.6037893295288086,1.4328125715255737,-0.31666049361228943,0.21241560578346252,0.07635407149791718,0.23295484483242035
30,1720540639.0,701280125.0,-1.767950415611267,-1.6740738354124964,-2.6842003504382532,6.1145511744316,1.154842495918274,-1.1286099592791956,0.10096694529056549,0.02392222173511982,-0.014073641039431095,-0.18196730315685272,0.027023976668715477,0.04623940959572792,1.7190033197402954,1.476067066192627,-0.31670984625816345,0.057984139770269394,0.09085782617330551,0.21852032840251923
31,1720540639.0,713256340.0,-1.766544222831726,-1.6738206348814906,-2.6844053904162806,6.111820089607992,1.1552356481552124,-1.128066364918844,0.11819836497306824,0.023723291233181953,-0.014693123288452625,-0.2445819228887558,0.03153373301029205,0.046091239899396896,1.6256062984466553,1.471866488456726,-0.3230361044406891,0.1799832433462143,0.0786394327878952,0.1839742809534073
32,1720540639.0,723247485.0,-1.7651457786560059,-1.6735650501646937,-2.6846299807177942,6.108918773918905,1.1556005477905273,-1.1275752226458948,0.15615101158618927,0.03353453800082207,-0.018867790699005127,-0.3118100166320801,0.03782381862401962,0.04540357366204262,1.6667144298553467,1.4839924573898315,-0.33259502053260803,0.11490517109632492,0.06382742524147034,0.19074410200119019
33,1720540639.0,727250111.0,-1.7644672393798828,-1.6733886204161585,-2.684681002293722,6.107648002892294,1.1557611227035522,-1.127465550099508,0.16321608424186707,0.031068604439496994,-0.01922636851668358,-0.3294726312160492,0.03950628638267517,0.04281366989016533,1.5703399181365967,1.5050560235977173,-0.3133179843425751,0.19352704286575317,0.07032045722007751,0.18638595938682556
34,1720540639.0,737305651.0,-1.762703537940979,-1.6730395756163539,-2.6849055925952356,6.104239690094747,1.1562190055847168,-1.1270645300494593,0.20320065319538116,0.04774702712893486,-0.023752056062221527,-0.37031635642051697,0.04118453711271286,0.03915879875421524,1.80033278465271,1.6231757402420044,-0.366033673286438,-0.053919777274131775,0.09699511528015137,0.1973555088043213
35,1720540639.0,747295121.0,-1.7605230808258057,-1.6725527248778285,-2.685112539921896,6.09980736949996,1.1566543579101562,-1.1267221609698694,0.2179747074842453,0.04756667837500572,-0.026336317881941795,-0.4461275637149811,0.0496591217815876,0.03572520986199379,1.6256598234176636,1.4783328771591187,-0.27399682998657227,0.20131130516529083,0.07142411172389984,0.19317147135734558
36,1720540639.0,753296033.0,-1.7591396570205688,-1.672216077844137,-2.68535024324526,6.097009289055624,1.1569966077804565,-1.1265209356891077,0.26757195591926575,0.06567499786615372,-0.032135818153619766,-0.48454949259757996,0.05431828647851944,0.03332336246967316,1.9134725332260132,1.6032986640930176,-0.37001851201057434,-0.08369181305170059,0.10277256369590759,0.1952158659696579
37,1720540639.0,763284617.0,-1.7562392950057983,-1.671642919579977,-2.6856651941882532,6.091404306679525,1.1576037406921387,-1.1262205282794397,0.28803226351737976,0.058139629662036896,-0.03402748703956604,-0.5737572908401489,0.06405435502529144,0.028918065130710602,1.6269696950912476,1.5233540534973145,-0.32971376180648804,0.17860949039459229,0.07735635340213776,0.188966304063797
38,1720540639.0,769281447.0,-1.754470944404602,-1.6712314091124476,-2.685861651097433,6.088076936989584,1.157935619354248,-1.126094166432516,0.2937544584274292,0.05849713087081909,-0.034376874566078186,-0.572437047958374,0.06319960206747055,0.02748754993081093,1.66592538356781,1.5711590051651,-0.3285592198371887,0.12652237713336945,0.09012205898761749,0.1862451434135437
39,1720540639.0,779300902.0,-1.7512335777282715,-1.6705395183958949,-2.686240259801046,6.082099664002218,1.1585960388183594,-1.1257665793048304,0.3578108847141266,0.08029940724372864,-0.045616328716278076,-0.6506489515304565,0.06964080035686493,0.02209295704960823,1.6557327508926392,1.5117950439453125,-0.3597871959209442,-0.15325090289115906,0.1153436079621315,0.16846014559268951
40,1720540639.0,789314357.0,-1.7475848197937012,-1.6697985134520472,-2.686688248311178,6.075101601868429,1.1593979597091675,-1.12561542192568,0.3625917434692383,0.0719846710562706,-0.04792074114084244,-0.7189709544181824,0.08052071183919907,0.016153695061802864,2.0485188961029053,1.721968650817871,-0.4255272448062897,-0.13672569394111633,0.13203881680965424,0.16845765709877014
41,1720540639.0,795289112.0,-1.7451690435409546,-1.669267316857809,-2.687023941670553,6.070488321572103,1.159961223602295,-1.125568691884176,0.4346639811992645,0.09467283636331558,-0.05487671494483948,-0.7811589241027832,0.09240962564945221,0.010446826927363873,1.6757385730743408,1.416872262954712,-0.3702167868614197,-0.2558208107948303,0.1024419292807579,0.12476294487714767
42,1720540639.0,805288978.0,-1.740820288658142,-1.668403764764303,-2.687575165425436,6.0619380352790735,1.1609623432159424,-1.1255248228656214,0.43777188658714294,0.07958178967237473,-0.05712507292628288,-0.8651239275932312,0.10041506588459015,0.0007043149671517313,2.2528796195983887,1.815924048423767,-0.508511483669281,-0.0962490513920784,0.1061939150094986,0.059004396200180054
43,1720540639.0,815300902.0,-1.735740065574646,-1.667452951470846,-2.6881893316852015,6.052501070290365,1.162089228630066,-1.125629727040426,0.5201780796051025,0.09104350209236145,-0.06944277137517929,-0.9752949476242065,0.11356046795845032,-0.013032705523073673,1.792954444885254,1.5560555458068848,-0.35492944717407227,0.0361906923353672,0.13631592690944672,-0.0574801079928875
44,1720540639.0,819317394.0,-1.7336750030517578,-1.6671353779234828,-2.688575808201925,6.048599946289816,1.162536382675171,-1.1256406942950647,0.5184935927391052,0.08382479101419449,-0.06739851832389832,-0.994724452495575,0.1220579445362091,-0.015827666968107224,1.660037875175476,1.521601676940918,-0.3588932454586029,0.14191769063472748,0.09103557467460632,-0.049098409712314606
45,1720540639.0,829320747.0,-1.728136658668518,-1.666164060632223,-2.689258877431051,6.038578855782308,1.163730263710022,-1.1258271376239222,0.6126865148544312,0.11024482548236847,-0.08255353569984436,-1.0610102415084839,0.12422522157430649,-0.019973259419202805,1.8203426599502563,1.5633786916732788,-0.4363352060317993,-0.29367613792419434,0.16935916244983673,-0.10767814517021179
46,1720540639.0,835278956.0,-1.724424958229065,-1.665544172326559,-2.6898117701159876,6.031616079598226,1.1645187139511108,-1.1259592215167444,0.6123288869857788,0.099760502576828,-0.08210892975330353,-1.1339777708053589,0.13469089567661285,-0.026577090844511986,1.782312035560608,1.5557687282562256,-0.4142383337020874,0.08782828599214554,0.14775218069553375,-0.12850405275821686
47,1720540639.0,845323171.0,-1.7179391384124756,-1.664546628991598,-2.690648857747213,6.020237791329183,1.1659542322158813,-1.1262052694903772,0.7048327922821045,0.12188773602247238,-0.09889047592878342,-1.1836588382720947,0.14566653966903687,-0.04283590614795685,1.844138741493225,1.5274542570114136,-0.43059980869293213,-0.3440203368663788,0.1870894581079483,-0.17106391489505768
48,1720540639.0,855271427.0,-1.7108516693115234,-1.6633864841856898,-2.691692892705099,6.007760274201193,1.1675715446472168,-1.126728359852926,0.695029079914093,0.09478279203176498,-0.09543142467737198,-1.278992772102356,0.15697155892848969,-0.05489782243967056,1.6808693408966064,1.4868232011795044,-0.44428735971450806,0.08390402048826218,0.11190237104892731,-0.20060591399669647
49,1720540639.0,861260028.0,-1.7065520286560059,-1.6628180942931117,-2.6922622362719935,6.000031697541036,1.168386697769165,-1.1271217505084437,0.7483037114143372,0.10812976211309433,-0.10519269108772278,-1.280507206916809,0.15026426315307617,-0.06271221488714218,2.248117685317993,1.844533085823059,-0.5353507399559021,-0.41116005182266235,0.19543135166168213,-0.22579996287822723
50,1720540639.0,871311984.0,-1.6986987590789795,-1.6616908512511195,-2.6934381167041224,5.986318218498983,1.170074224472046,-1.1277855078326624,0.777034342288971,0.10216420888900757,-0.11327927559614182,-1.3842029571533203,0.1706348955631256,-0.07564814388751984,1.6758767366409302,1.4350849390029907,-0.3341476321220398,0.12876427173614502,0.1479482501745224,-0.22557036578655243
51,1720540639.0,881278610.0,-1.6907917261123657,-1.660657068292135,-2.694578234349386,5.9728606818015955,1.1715742349624634,-1.1286161581622522,0.8228477835655212,0.10928367078304291,-0.11479511857032776,-1.3523846864700317,0.16668637096881866,-0.08356186747550964,2.1886887550354004,1.6954288482666016,-0.5274927020072937,-0.41892990469932556,0.2233939915895462,-0.2512357234954834
52,1720540639.0,887346247.0,-1.6857038736343384,-1.6600009403624476,-2.6952551046954554,5.964135992317953,1.1726330518722534,-1.1291616598712366,0.8537749648094177,0.10421976447105408,-0.12357541918754578,-1.4288793802261353,0.18021826446056366,-0.0968543216586113,1.646034598350525,1.4908640384674072,-0.37727582454681396,-0.1062772125005722,0.18362848460674286,-0.21268974244594574
53,1720540639.0,897259568.0,-1.6773343086242676,-1.6591564617552699,-2.696482006703512,5.95006679275588,1.174430251121521,-1.1301348845111292,0.8170897960662842,0.08466748148202896,-0.1168769896030426,-1.4102165699005127,0.17457225918769836,-0.10030998289585114,1.772026538848877,1.5168335437774658,-0.37002304196357727,0.09086446464061737,0.12341603636741638,-0.2063046097755432
54,1720540639.0,901271358.0,-1.6739531755447388,-1.6586939297118128,-2.69694167772402,5.944463717728414,1.1751434803009033,-1.1305273214923304,0.882562518119812,0.10582312196493149,-0.12341152131557465,-1.4103212356567383,0.1689351201057434,-0.10533026605844498,2.1654555797576904,1.5396206378936768,-0.5071429014205933,-0.4163006842136383,0.16290467977523804,-0.26006174087524414
55,1720540639.0,913293806.0,-1.6630970239639282,-1.657600542108053,-2.6985040346728724,5.926504361420431,1.1771903038024902,-1.1319721380816858,0.8792009949684143,0.07286671549081802,-0.12299482524394989,-1.4906898736953735,0.16937576234340668,-0.1222415566444397,1.7052661180496216,1.4823378324508667,-0.3673456907272339,0.19677607715129852,0.10321883112192154,-0.235610693693161
56,1720540639.0,923270921.0,-1.6537039279937744,-1.6567746601500453,-2.6997745672809046,5.911442744522848,1.1787941455841064,-1.133200470601217,0.9664391279220581,0.08557973802089691,-0.13315121829509735,-1.5376417636871338,0.1635749787092209,-0.13588738441467285,1.7880257368087769,1.4313180446624756,-0.41597288846969604,-0.08151435852050781,0.13185685873031616,-0.23870046436786652
57,1720540639.0,927259714.0,-1.6497807502746582,-1.6564237080016078,-2.700240675603048,5.905169951706686,1.1795132160186768,-1.1337745825396937,0.9624393582344055,0.0730646550655365,-0.1300572156906128,-1.562479853630066,0.16601061820983887,-0.13760356605052948,1.4689626693725586,1.3598474264144897,-0.3422110974788666,0.17715555429458618,0.1074952781200409,-0.2338404357433319
58,1720540639.0,939299707.0,-1.6377828121185303,-1.6555286846556605,-2.701859776173727,5.886427628784933,1.1813933849334717,-1.1355307737933558,1.0267482995986938,0.07008945196866989,-0.1393641084432602,-1.6116975545883179,0.15263912081718445,-0.15354466438293457,1.779468297958374,1.4594260454177856,-0.39072489738464355,-0.056956496089696884,0.09744483232498169,-0.2587233781814575
59,1720540639.0,949291004.0,-1.6273871660232544,-1.6549822292723597,-2.7031615416156214,5.8704250929649255,1.1828348636627197,-1.1370471159564417,1.0097951889038086,0.048722777515649796,-0.13118983805179596,-1.5689448118209839,0.1377439945936203,-0.15870565176010132,2.0691537857055664,1.7555664777755737,-0.43366092443466187,-0.03690500184893608,0.07547293603420258,-0.2416958212852478
60,1720540639.0,953279319.0,-1.6232962608337402,-1.6547371349730433,-2.703726355229513,5.864185917168417,1.1833587884902954,-1.137667481099264,1.0910428762435913,0.07563930749893188,-0.13606904447078705,-1.582613229751587,0.13127568364143372,-0.16125185787677765,1.7896133661270142,1.5173757076263428,-0.39558133482933044,-0.246120423078537,0.08427359163761139,-0.3010931611061096
61,1720540639.0,963264210.0,-1.6125856637954712,-1.6541787586607875,-2.705075804387228,5.847902762680807,1.1846561431884766,-1.139416519795553,1.0457673072814941,0.04373468831181526,-0.12699076533317566,-1.620527982711792,0.12699058651924133,-0.16810065507888794,1.4798117876052856,1.301182746887207,-0.3597416579723358,0.24865341186523438,0.03029825910925865,-0.22731472551822662
62,1720540639.0,969274858.0,-1.6062684059143066,-1.6538340053954066,-2.7057676951037806,5.838486301689901,1.1852794885635376,-1.1403382460223597,1.0358279943466187,0.042306941002607346,-0.1209196150302887,-1.5453542470932007,0.10934847593307495,-0.1668166220188141,2.077057361602783,1.5742065906524658,-0.476350873708725,-0.07420912384986877,0.05003155767917633,-0.27119484543800354
63,1720540639.0,979268104.0,-1.5954786539077759,-1.6533295116820277,-2.7071004549609583,5.82286416271285,1.1862553358078003,-1.1420987288104456,1.069273829460144,0.04181144759058952,-0.12411598116159439,-1.5933492183685303,0.09399081766605377,-0.17570434510707855,1.6657634973526,1.30405855178833,-0.3274954557418823,0.05935057997703552,0.07897644490003586,-0.24928461015224457
64,1720540639.0,989285155.0,-1.5847582817077637,-1.6530195675291957,-2.708305899296896,5.807239758759298,1.1870810985565186,-1.1438563505755823,1.1313831806182861,0.04398063197731972,-0.122000552713871,-1.5544946193695068,0.0653674378991127,-0.181186243891716,1.7685258388519287,1.3879735469818115,-0.299651175737381,-0.17206235229969025,0.06571901589632034,-0.2722586989402771
65,1720540639.0,995285554.0,-1.578157663345337,-1.6528836689391078,-2.708958450947897,5.797566282540121,1.1874804496765137,-1.1450112501727503,1.0978214740753174,0.025023838505148888,-0.11376377940177917,-1.586785078048706,0.0609888918697834,-0.18658828735351562,1.554299235343933,1.2713323831558228,-0.3285038471221924,0.1279691904783249,0.02688419818878174,-0.23386196792125702
66,1720540640.0,5286630.0,-1.567225456237793,-1.6527053318419398,-2.7100005785571497,5.7823781845863245,1.1878859996795654,-1.1468213240252894,1.0701923370361328,0.008118508383631706,-0.1046234518289566,-1.4909268617630005,0.03347614035010338,-0.17898772656917572,2.198546886444092,1.7390676736831665,-0.40147465467453003,-0.11030635237693787,-0.014969995245337486,-0.2930268347263336
67,1720540640.0,15291535.0,-1.5562832355499268,-1.6525827846922816,-2.7109528223620813,5.767243373184957,1.188040852546692,-1.1487167517291468,1.0899585485458374,0.009526661597192287,-0.09617191553115845,-1.5188275575637817,0.011017370037734509,-0.1902104616165161,1.5532891750335693,1.2391057014465332,-0.3372521996498108,0.14784494042396545,-0.0017672739923000336,-0.21672309935092926
68,1720540640.0,21313558.0,-1.5497719049453735,-1.6526075802245082,-2.711574379597799,5.758516657143392,1.1880600452423096,-1.1498873869525355,1.070300579071045,-0.0060913581401109695,-0.09049054235219955,-1.4760186672210693,-0.005466748028993607,-0.18245887756347656,2.3193461894989014,1.536155104637146,-0.4245688021183014,-0.1053653433918953,-0.3274199664592743,-0.29696500301361084
69,1720540640.0,31277914.0,-1.5385712385177612,-1.6525637112059535,-2.7124202887164515,5.743286359101095,1.1876999139785767,-1.1517718474017542,1.1035128831863403,-0.01199947390705347,-0.0853903740644455,-1.5071245431900024,-0.04092856124043465,-0.18954657018184662,1.5199075937271118,1.038297414779663,-0.2931157052516937,0.26893115043640137,-0.15350565314292908,-0.2422560751438141
70,1720540640.0,35268374.0,-1.534195899963379,-1.6526438198485316,-2.7128544489489954,5.737568127899923,1.1875228881835938,-1.1525533835040491,1.0725951194763184,-0.02206958830356598,-0.0797298476099968,-1.469670057296753,-0.03764745965600014,-0.18607698380947113,1.427343487739563,0.9230073690414429,-0.3057493269443512,0.3405509889125824,-0.1982293426990509,-0.2589538097381592
71,1720540640.0,45315236.0,-1.5234533548355103,-1.652787824670309,-2.713553492222921,5.723581540375509,1.1870301961898804,-1.1544893423663538,1.1293883323669434,-0.000996672548353672,-0.07410843670368195,-1.4019469022750854,-0.07564233243465424,-0.19130833446979523,1.4703673124313354,0.8463494777679443,-0.3069615960121155,-0.15571540594100952,-0.28029969334602356,-0.26007047295570374
72,1720540640.0,55268867.0,-1.5126163959503174,-1.6529151401915492,-2.714245144520895,5.709464418679037,1.1862989664077759,-1.1563909689532679,1.0452978610992432,-0.03058144822716713,-0.058394260704517365,-1.3767695426940918,-0.09992397576570511,-0.18826350569725037,1.328130841255188,0.8610702753067017,-0.32742032408714294,0.361425518989563,-0.362615704536438,-0.2515406310558319
73,1720540640.0,61280603.0,-1.5063246488571167,-1.6530658207335414,-2.7145145575152796,5.701628732472219,1.185573697090149,-1.157471005116598,1.0566242933273315,-0.012410142458975315,-0.05723103508353233,-1.2953377962112427,-0.12742656469345093,-0.190919890999794,2.108264923095703,1.0850303173065186,-0.32079219818115234,-0.10139188915491104,-0.46331551671028137,-0.3150467574596405
74,1720540640.0,71296803.0,-1.4957516193389893,-1.6532026729979457,-2.7150068918811243,5.68840645530776,1.1840989589691162,-1.1594627539264124,1.0304622650146484,-0.018466133624315262,-0.0475725419819355,-1.31533944606781,-0.1512984335422516,-0.19926324486732483,1.4815658330917358,0.7309722304344177,-0.29603344202041626,0.2838360667228699,-0.3175962567329407,-0.2549566924571991
75,1720540640.0,81297289.0,-1.4854861497879028,-1.6533175907530726,-2.715496603642599,5.675860452442922,1.1824607849121094,-1.1614254156695765,1.0611741542816162,-0.002560109132900834,-0.04295919090509415,-1.2262595891952515,-0.18488693237304688,-0.20646744966506958,1.4725382328033447,0.7756294012069702,-0.2915055751800537,0.013564285822212696,-0.3809262812137604,-0.25775331258773804
