,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540313.0,248895954.0,-1.7692431211471558,-1.6748196087279261,-2.6852315107928675,6.11687587478713,1.1572507619857788,-1.777564827595846,-0.00014670900418423116,-0.00036461680429056287,-0.0030518020503222942,0.010629354044795036,0.0075125424191355705,-0.012244374491274357,1.287084698677063,1.1249688863754272,-0.2775888442993164,0.7032864093780518,0.056651465594768524,-0.20245742797851562
2,1720540313.0,252911604.0,-1.769289255142212,-1.6748682461180628,-2.6852837244616907,6.116891014366903,1.1572582721710205,-1.7776039282428187,-0.00046099696191959083,-0.00037342202267609537,-0.003581508295610547,0.011675643734633923,0.007123381830751896,-0.01373275090008974,1.2882342338562012,1.1103577613830566,-0.2614056468009949,0.7013289928436279,0.07109053432941437,-0.2019144594669342
3,1720540313.0,262917788.0,-1.7692475318908691,-1.6748110256590785,-2.6853118578540247,6.117026674538412,1.157305121421814,-1.777731720601217,-0.0007800042512826622,-0.00041287264320999384,-0.0029969532042741776,0.012134346179664135,0.006504761055111885,-0.013088545762002468,1.2538007497787476,1.0853424072265625,-0.2670360803604126,0.7271947860717773,0.03886136785149574,-0.16982334852218628
4,1720540313.0,268948364.0,-1.7692972421646118,-1.6748224697508753,-2.6853650251971644,6.11713587024764,1.1573336124420166,-1.7778189818011683,-0.000743054086342454,-0.00040944223292171955,-0.0034637823700904846,0.01263748575001955,0.006036120001226664,-0.012824208475649357,1.2319073677062988,1.0939500331878662,-0.2689419686794281,0.7432587146759033,0.06946223974227905,-0.18263250589370728
5,1720540313.0,278925361.0,-1.7692431211471558,-1.6747695408263148,-2.685352150593893,6.117296445160665,1.1574177742004395,-1.7779977957354944,-0.0011782189831137657,-0.0004334514669608325,-0.0037556118331849575,0.013632738962769508,0.0071587576530873775,-0.012078913860023022,1.1989384889602661,1.075405478477478,-0.27457907795906067,0.7529242634773254,0.058970071375370026,-0.19106939435005188
6,1720540313.0,288921690.0,-1.7692793607711792,-1.6748634777464808,-2.6854165236102503,6.117357241898336,1.1574864387512207,-1.7780383268939417,-0.0014980781124904752,-0.0005256668082438409,-0.003505457192659378,0.014314248226583004,0.006013949867337942,-0.009462481364607811,1.1647653579711914,1.0449639558792114,-0.24615013599395752,0.7551919221878052,0.05380198359489441,-0.17706191539764404
7,1720540313.0,294931430.0,-1.7692499160766602,-1.674859186212057,-2.6854479948626917,6.117466199188986,1.1575586795806885,-1.778139893208639,-0.0021339706145226955,-0.0005558867123909295,-0.0033460462000221014,0.013704424723982811,0.007511698175221682,-0.010702937841415405,1.1545881032943726,1.0367600917816162,-0.26112255454063416,0.7459380626678467,0.07229840755462646,-0.1895405799150467
8,1720540313.0,304903564.0,-1.769290804862976,-1.6748391590514125,-2.6854122320758265,6.117618071823873,1.1576069593429565,-1.778224293385641,-0.0026437861379235983,-0.0007256912649609149,-0.003694845363497734,0.01312243938446045,0.007060134783387184,-0.0114660132676363,1.141867756843567,1.048092007637024,-0.26216065883636475,0.7587224841117859,0.0460892990231514,-0.18020950257778168
9,1720540313.0,314885846.0,-1.769331455230713,-1.6748959026732386,-2.6854592005359095,6.117693412094869,1.1577117443084717,-1.7783239523517054,-0.0029638693667948246,-0.0008688703528605402,-0.0031412853859364986,0.012243920937180519,0.007516220211982727,-0.011641192249953747,1.1458073854446411,1.0103238821029663,-0.26920491456985474,0.7543352246284485,0.04900134727358818,-0.18899637460708618
10,1720540313.0,318919587.0,-1.7693599462509155,-1.6748377285399378,-2.6854427496539515,6.117810833245077,1.1577433347702026,-1.7784212271319788,-0.0026851934380829334,-0.0008643870824016631,-0.003367970697581768,0.011381207033991814,0.006200025789439678,-0.0106901740655303,1.1274815797805786,1.0195215940475464,-0.27024972438812256,0.7547211647033691,0.04073423147201538,-0.18544945120811462
11,1720540313.0,328935097.0,-1.769355297088623,-1.6748138866820277,-2.6855319182025355,6.1178486225898645,1.1577420234680176,-1.7785008589373987,-0.0025369480717927217,-0.0010528718121349812,-0.0031018145382404327,0.00838196836411953,0.0064182342030107975,-0.010614071972668171,1.1271300315856934,0.9841386675834656,-0.24963615834712982,0.758738100528717,0.06575356423854828,-0.1649307757616043
12,1720540313.0,334934373.0,-1.7693589925765991,-1.6748787365355433,-2.6855276266681116,6.117847788124838,1.1578227281570435,-1.7785967032061976,-0.0018607433885335922,-0.0023361369967460632,-0.002747476100921631,0.006513307802379131,0.006362711079418659,-0.01105488184839487,1.119611382484436,1.0126231908798218,-0.276006281375885,0.7572878003120422,0.06607134640216827,-0.178912952542305
13,1720540313.0,344912882.0,-1.7693589925765991,-1.674894472161764,-2.68556791940798,6.118027198105612,1.1578785181045532,-1.7786725203143519,-0.0015027392655611038,-0.0017555527156218886,-0.003280207049101591,0.00562379602342844,0.008068600669503212,-0.010329247452318668,1.103991150856018,1.0029027462005615,-0.26413241028785706,0.7489013075828552,0.061826422810554504,-0.1735059916973114
14,1720540313.0,354915871.0,-1.7693501710891724,-1.6749030552306117,-2.6855996290790003,6.117960679322042,1.1579670906066895,-1.778834644948141,-0.0012165274238213897,-0.002225745702162385,-0.0031092860735952854,0.0027115722186863422,0.006171406712383032,-0.01076746266335249,1.1088206768035889,1.0339586734771729,-0.2682839632034302,0.7554610967636108,0.06687125563621521,-0.1835031360387802
15,1720540313.0,360935119.0,-1.7694108486175537,-1.674906393090719,-2.6856029669391077,6.118017303734579,1.1579077243804932,-1.778799835835592,-0.0006856725667603314,-0.001526720472611487,-0.002862032735720277,0.001559764496050775,0.006613145582377911,-0.010386869311332703,1.1323130130767822,1.0459600687026978,-0.26978445053100586,0.720465362071991,0.06941698491573334,-0.18887469172477722
16,1720540313.0,370884634.0,-1.76939058303833,-1.674906393090719,-2.685643974934713,6.117975818901815,1.1580315828323364,-1.7788961569415491,-0.00038882702938281,-0.0012707014102488756,-0.0025992426089942455,0.0005713421851396561,0.00602212268859148,-0.008383716456592083,1.1465516090393066,1.0240564346313477,-0.24391885101795197,0.7193198204040527,0.059814587235450745,-0.18194784224033356
17,1720540313.0,380906977.0,-1.7693703174591064,-1.6748935184874476,-2.6857052485095423,6.117952096253195,1.1581069231033325,-1.7790434996234339,-0.00022451391851063818,-5.214916018303484e-05,-0.0035196850076317787,0.00029930114396847785,0.00644279457628727,-0.006533825770020485,1.227190375328064,1.0970836877822876,-0.260170578956604,0.6098127365112305,0.07335688918828964,-0.17448961734771729
18,1720540313.0,386901743.0,-1.7693589925765991,-1.6748653850951136,-2.6856637636767786,6.117988812714376,1.1581635475158691,-1.7790330092059534,-0.00013945843966212124,-4.843324352687972e-11,-0.0026793137658387423,-7.78139365138486e-05,0.006963778752833605,-0.006283183116465807,1.2518287897109985,1.1096546649932861,-0.2383982390165329,0.5525661706924438,0.04428138583898544,-0.13860252499580383
