,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540247.0,700508902.0,-0.5000138587941315,-0.0021091143530628394,0.3162289464783806,0.2017408048571476,-0.8152809040112898,-0.14097327246883268,0.5241605018117568
2,1720540247.0,710461495.0,-0.5000178149618603,-0.0020457589981336933,0.3161524495088566,0.20161581654599986,-0.815302840030757,-0.14020103181745522,0.5243815521484262
3,1720540247.0,720471306.0,-0.5000131588605674,-0.0020166273335256585,0.3160373442817916,0.20154346996335704,-0.815349778351265,-0.13940855605555846,0.524547636689154
4,1720540247.0,726490405.0,-0.500015809835093,-0.001970669392197301,0.31597329122115775,0.2015003673693836,-0.8153801082975864,-0.13902273890001407,0.5246194420828857
5,1720540247.0,736482354.0,-0.5000102021442945,-0.0019034066459522614,0.31592900760500925,0.20136210748678718,-0.8154059511547005,-0.13830037002365375,0.5248232503817817
6,1720540247.0,742537603.0,-0.5000129825601517,-0.0018709340358462425,0.3158979091649457,0.20129119900387604,-0.8154222216699224,-0.1379243736891206,0.5249241095176843
7,1720540247.0,752518505.0,-0.5000160963306426,-0.001827219192013641,0.31579789997156477,0.20120890650564519,-0.8154834824912776,-0.13729643071143735,0.5250251002005525
8,1720540247.0,762497582.0,-0.500015395617024,-0.0017950668604318144,0.3157314825675201,0.2011110759634112,-0.8155209530457002,-0.13670434577952698,0.5251588636910393
9,1720540247.0,766495297.0,-0.5000200851969329,-0.0017570494096125632,0.31572096046373627,0.201046301098718,-0.8155359688451475,-0.13650189938411034,0.5252130042172038
10,1720540247.0,776480538.0,-0.5000235485735898,-0.001736215849220446,0.3156554148318358,0.20097370071841808,-0.8155753519367338,-0.13593770867573873,0.5253259524264973
11,1720540247.0,788488906.0,-0.5000291794501736,-0.001739807081438753,0.31557513114160435,0.20088496255568242,-0.8156427314160538,-0.13531726644368627,0.5254154583844767
12,1720540247.0,792514692.0,-0.500025771657619,-0.0017600863233307928,0.31555806919074725,0.20089700615956785,-0.8156523315947559,-0.13510507966336777,0.5254505536483104
13,1720540247.0,802541675.0,-0.5000264201435203,-0.0017420051595837044,0.3155464229576128,0.2007816680160463,-0.8156849828508467,-0.13457768458747124,0.5255792778938142
14,1720540247.0,812456661.0,-0.5000330197832167,-0.0017235860690905304,0.315481628715423,0.20069810025414025,-0.8157432162625717,-0.13418881660425633,0.5256202423559461
15,1720540247.0,818485089.0,-0.5000330918284079,-0.0016955716871728788,0.31549676464003296,0.20058664918247146,-0.8157604615442716,-0.13393248633729574,0.525701393049643
16,1720540247.0,828465663.0,-0.5000237093018156,-0.0016602470467455433,0.3154955311936725,0.2004874225530668,-0.8157985542428278,-0.13355261023259016,0.5257767706863834
17,1720540247.0,834471740.0,-0.5000320999370395,-0.0016494835779066578,0.31543934888464775,0.200420385043352,-0.8158528818105308,-0.13333021978121537,0.5257744735089556
18,1720540247.0,844499329.0,-0.5000125189310944,-0.00162009555205172,0.3154302469431607,0.20033253007800275,-0.8159085852054264,-0.13295702530324294,0.5258160204892376
19,1720540247.0,854474188.0,-0.5000001224931648,-0.0016102078263387771,0.315392993364826,0.20022490283397743,-0.815992703040909,-0.13260393161714862,0.5258156465804245
20,1720540247.0,860473241.0,-0.49999562814399745,-0.0016133006921994625,0.31540557493395033,0.20018703008073968,-0.8160179815265983,-0.13239621428727652,0.5258431793368692
21,1720540247.0,870465468.0,-0.49998778768679286,-0.0015755456901974398,0.3153725757965911,0.2000800536600348,-0.8161021901644409,-0.13210805251290686,0.5258256838510719
22,1720540247.0,874486257.0,-0.4999880496599844,-0.0015808769459303485,0.31533523658399254,0.20006354671454266,-0.8161483518939517,-0.1319877630628088,0.5257905242379898
23,1720540247.0,884496448.0,-0.49999439968964854,-0.0015988895032893235,0.31535517544046693,0.1999556439689168,-0.8162084487928505,-0.13165946265358955,0.525820591511889
24,1720540247.0,896503694.0,-0.4999790373484152,-0.0015606027966691748,0.31537310231711235,0.19979697371862978,-0.8163283988418049,-0.131327025337588,0.5257778304124595
25,1720540247.0,900510797.0,-0.4999838087824331,-0.0015990583711656939,0.3153847513668766,0.19978788272582085,-0.8163508361353422,-0.1311989009145286,0.5257784349475367
26,1720540247.0,910474611.0,-0.4999879645804962,-0.0016037459258679337,0.31537178707068936,0.1997060901054992,-0.816473893484871,-0.13095075271149734,0.5256802822978259
27,1720540247.0,922473650.0,-0.499983988354164,-0.0016006259189159306,0.3153862029582358,0.1995869153243918,-0.8166544470830684,-0.13064390736724016,0.5255214046626091
28,1720540247.0,926476748.0,-0.49998859053531186,-0.0015747861360469427,0.3154236730618839,0.1995007209305596,-0.8167080195640971,-0.13058419640683464,0.5254857189083816
29,1720540247.0,936474625.0,-0.4999874844239946,-0.0015600969677323447,0.3155076997989861,0.1993464545938139,-0.8168800494692329,-0.1303324243119984,0.5253393522219493
30,1720540247.0,942500164.0,-0.49999383506201944,-0.0015798683134000539,0.3155353726035848,0.19933160810873266,-0.8169825830147251,-0.13021620907247225,0.5252143447718928
31,1720540247.0,952492602.0,-0.5000109136386464,-0.0015903277187152383,0.3155924904773285,0.1991955497729433,-0.8172266100165636,-0.1299779756979684,0.5249452606367151
32,1720540247.0,962512817.0,-0.5000164106743324,-0.0015994613749391075,0.3156904624317108,0.1990597900931426,-0.8174637555279356,-0.12977333571516442,0.5246780819736964
