,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540673.0,645527342.0,-0.5000375769873905,-0.0015395377843089011,0.31501814314424514,0.09201916963039292,-0.8342580918122184,-0.05953359437817898,0.540371779247199
2,1720540673.0,655522414.0,-0.5000437250692226,-0.0015318698117057924,0.3150133582857587,0.09224406407059114,-0.8342870184348999,-0.0595114372308038,0.5402912106942602
3,1720540673.0,659547290.0,-0.5000446102882508,-0.0015201637280163492,0.315016108489277,0.0923485841372122,-0.8342940141398815,-0.05953902134789043,0.5402595134887966
4,1720540673.0,671544217.0,-0.500038102551692,-0.0015025598312937622,0.3150362899726939,0.09263991335105339,-0.834311283464456,-0.059556017308782835,0.5401810895806306
5,1720540673.0,675522704.0,-0.5000340425917182,-0.0015313826544678137,0.31504803062238146,0.0927681914922364,-0.8343027284144592,-0.05954692623724198,0.5401732903274149
6,1720540673.0,685562879.0,-0.5000330993132908,-0.0015262716556836687,0.3150697228059866,0.09298110614591414,-0.8343109896059352,-0.05952778491004432,0.5401260309838354
7,1720540673.0,695589872.0,-0.5000316641563723,-0.0015353841754228443,0.315022632985581,0.09331479832496724,-0.8343458975631357,-0.05961252931588348,0.5400052018098521
8,1720540673.0,701519493.0,-0.5000339478766688,-0.0015287126051968017,0.31505667038884433,0.09344732720760397,-0.8343251296909273,-0.05963230870210516,0.5400121876058255
9,1720540673.0,711635069.0,-0.5000348775085994,-0.0014952281896018548,0.31505202973673657,0.09363915331199113,-0.8343452382181279,-0.05967942179510903,0.5399426812578817
10,1720540673.0,717529070.0,-0.5000344257155771,-0.001496832843022289,0.315043841054085,0.09380632411815303,-0.834350120852465,-0.05972439209136583,0.539901145005485
11,1720540673.0,727525405.0,-0.5000361502278787,-0.0015306868922162005,0.3150316122506086,0.09408665849078028,-0.8343576551012063,-0.059770130601799094,0.5398356560620089
12,1720540673.0,737526255.0,-0.5000198758145015,-0.0014885666597943019,0.31508646415034103,0.09425168570040086,-0.8343494412246547,-0.05979349775223563,0.5398169757401972
13,1720540673.0,741516670.0,-0.5000215700898276,-0.001518236376728186,0.3150815917757398,0.09436357072753036,-0.8343567955805079,-0.05981038098971191,0.539784190685539
14,1720540673.0,753532875.0,-0.5000267858309273,-0.0014926916271404465,0.3150761692131488,0.09459769613599958,-0.8343619208631433,-0.05990623840380067,0.5397246552638059
15,1720540673.0,763513752.0,-0.5000269340154591,-0.0014795044779646479,0.3150914529537292,0.09476343907065603,-0.8343691214975155,-0.05996710458474871,0.5396776872121806
16,1720540673.0,767525558.0,-0.5000399069557744,-0.0014822064133862387,0.31506912644100116,0.09484102919292049,-0.8343871909220747,-0.06000626897501483,0.5396317656425492
17,1720540673.0,777567390.0,-0.5000240940731036,-0.001480230155124581,0.31512338033443904,0.09499301045033631,-0.8343774276260867,-0.060036877001361094,0.539616724753394
18,1720540673.0,783550051.0,-0.500021311136731,-0.0015084086488004827,0.31513151118093913,0.09510886142530685,-0.8343804160294179,-0.06003987677381543,0.5395913629979101
19,1720540673.0,793522903.0,-0.5000225029521714,-0.0015314200164229666,0.3151006543768885,0.09526830023823107,-0.8344194850966034,-0.060094294329967685,0.5394967559214983
20,1720540673.0,803509417.0,-0.5000278805162858,-0.0015295710347569323,0.3150976168345521,0.09538479917079075,-0.8344610868169561,-0.0601700130909843,0.5394033780020693
21,1720540673.0,809525460.0,-0.500015260397424,-0.0015502329087730244,0.315159265347222,0.09548350755499016,-0.8344435592849093,-0.06020396885532804,0.53940924008307
22,1720540673.0,819521899.0,-0.5000223610044374,-0.001527654422959652,0.3151289081767287,0.09553623844575695,-0.834514913838601,-0.06027275968997921,0.5392818188701914
23,1720540673.0,829525857.0,-0.5000113616199364,-0.001533578123016018,0.3151639637650369,0.09561455466993546,-0.8345665071058125,-0.06031770593813922,0.5391830639985218
24,1720540673.0,835527779.0,-0.5000059121141475,-0.001542453178290666,0.31519864489522953,0.09565305286546964,-0.8345933284409768,-0.06031165647861679,0.5391353945829683
25,1720540673.0,845549998.0,-0.5000087433109597,-0.0015351676241193873,0.31522562816949395,0.09568517555194965,-0.8346771859281513,-0.060355310451003216,0.5389949711926987
26,1720540673.0,849547394.0,-0.5000019396397191,-0.0015367383252223787,0.31528593593371296,0.09568746864622468,-0.8346972250084447,-0.06035195221070633,0.5389639067429624
27,1720540673.0,861551967.0,-0.5000048562265083,-0.0015408095460319972,0.3153111695395566,0.0957090562539424,-0.8348450325747103,-0.06037425773511323,0.5387285932074191
28,1720540673.0,871601765.0,-0.49999732983856676,-0.0015048152965586338,0.31538906004359796,0.09568221376827321,-0.8349720310602543,-0.0604083433546383,0.5385326855156187
29,1720540673.0,875533166.0,-0.5000004462903498,-0.0014972358123857524,0.31539637596851977,0.09570103123061932,-0.8350401228991792,-0.06043894755184082,0.5384203185140263
30,1720540673.0,885563874.0,-0.4999994974656428,-0.0015161140371280945,0.3154555137668413,0.09572463161526237,-0.8352115635869893,-0.0604401552719883,0.5381500037939205
31,1720540673.0,895577613.0,-0.5000091977677501,-0.0014997206112518516,0.3154810371155555,0.09572156261476301,-0.835444370718903,-0.06047491936017786,0.5377851522802244
32,1720540673.0,901524277.0,-0.500014259439476,-0.0015113797481629515,0.3155369843972859,0.09569946349147548,-0.8355882792552465,-0.060451188717779304,0.5375681296740977
33,1720540673.0,911599736.0,-0.5000307644090687,-0.0015013005091630025,0.3155691331667715,0.09566237481207315,-0.835901092185847,-0.06044505933944076,0.5370888836396395
34,1720540673.0,917549777.0,-0.5000291277036184,-0.00150170838812056,0.3156039186616511,0.09564718391083836,-0.8360828831726989,-0.06044783977851259,0.5368082407542423
35,1720540673.0,927572638.0,-0.5000365364319982,-0.0014584091094516547,0.3157256219762376,0.09554228452856577,-0.836405690471213,-0.06045128595492683,0.5363234423748711
36,1720540673.0,937577624.0,-0.5000382153153092,-0.0014496174554939909,0.31580132044314113,0.09551125302352488,-0.8368198583183183,-0.060448088774227665,0.5356828855148624
37,1720540673.0,943555079.0,-0.5000446068213287,-0.001426446074751149,0.3158602116325481,0.0954529245336545,-0.8370791351508581,-0.06044724197371912,0.5352881388848763
38,1720540673.0,953529878.0,-0.5000399582120336,-0.0014267244083987745,0.3159804510767966,0.09542500128974199,-0.8375125354571386,-0.0604388158731373,0.5346157233161599
39,1720540673.0,963521783.0,-0.5000452347702938,-0.0014401092710715825,0.31616027394881613,0.09535486527283629,-0.8379647924247847,-0.06035784876058905,0.5339282596176014
40,1720540673.0,967530610.0,-0.5000418904260954,-0.001435958268749811,0.316232700990694,0.09535131502232931,-0.8381414412072428,-0.06034293042282016,0.5336532413492355
41,1720540673.0,977555002.0,-0.5000422242500246,-0.0014239530032168466,0.3164722603673801,0.0952372219831704,-0.8385934985754613,-0.06025770827749888,0.5329726299624027
42,1720540673.0,983559982.0,-0.5000482885283677,-0.0014328880265873979,0.31659229995567073,0.0952204179340999,-0.8388865686651368,-0.06023089550638538,0.5325172637090622
43,1720540673.0,993540567.0,-0.5000449884534479,-0.0014272866259688766,0.31680514229879264,0.09519367532088094,-0.8394259022292087,-0.060178531758915785,0.5316774051630586
44,1720540674.0,3544017.0,-0.5000336866137068,-0.0014062508552340615,0.3169977306159475,0.0951043867353831,-0.8399996872753362,-0.06010379306255149,0.5307948898214054
45,1720540674.0,9551917.0,-0.500040246452027,-0.001399824962218504,0.3170572013542019,0.09510682268330743,-0.840386368822045,-0.06009747906571595,0.5301827386733085
46,1720540674.0,19528878.0,-0.5000247666933989,-0.0014151358200684505,0.3172921399545953,0.09509956632874358,-0.8409792734170153,-0.060004816383668676,0.5292535840009364
47,1720540674.0,25532685.0,-0.5000275619493668,-0.0014063284646330476,0.3174357815883045,0.0950834434184237,-0.8413464391729081,-0.059981394304936896,0.5286752693440456
48,1720540674.0,35537010.0,-0.5000360911105082,-0.0014000077771827418,0.3177085392571197,0.09504148106135595,-0.8419302459710034,-0.05991344363782069,0.5277603216123083
49,1720540674.0,45573042.0,-0.5000178267738584,-0.001378532281974941,0.31803362879807184,0.09499071123553592,-0.8425202874733594,-0.05979767328732593,0.5268401733393129
50,1720540674.0,49537784.0,-0.5000254767890047,-0.0014144208694883962,0.31817267823798046,0.09500017836565076,-0.8427478615228848,-0.05973633116805297,0.526481318517267
51,1720540674.0,61521522.0,-0.5000210276651965,-0.0013262588873382089,0.3185257421849317,0.09490214217522219,-0.8434909853029475,-0.059707026395846755,0.525310967068252
52,1720540674.0,71587458.0,-0.5000171602408909,-0.0013199657431791376,0.3189349910322244,0.09487103508621109,-0.8440550376357397,-0.05959177274678587,0.524422921661798
53,1720540674.0,75535999.0,-0.5000101201160312,-0.001315783575531196,0.3191147288010227,0.094879864571572,-0.8442610089388667,-0.059562891777008464,0.5240929516865948
54,1720540674.0,87565563.0,-0.5000064199009246,-0.0013019134191571949,0.31963471750547634,0.09485320927634446,-0.8449521754636395,-0.05942776361410542,0.5229981173781287
55,1720540674.0,91537914.0,-0.49999913162371584,-0.0012839776900252036,0.31983263249638944,0.09483128390172074,-0.8451709424323001,-0.05937178904905354,0.5226548539206
56,1720540674.0,101516071.0,-0.49998610355880063,-0.0012467684026387863,0.3203028639047846,0.0948347947249886,-0.8457504805528233,-0.05928814638681571,0.5217254086702635
57,1720540674.0,111571184.0,-0.4999951315102411,-0.0012071185733704836,0.32072530434176305,0.09490595470420214,-0.8463819861327685,-0.05925496979499583,0.5206911194424466
