,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540426.0,521663556.0,-1.78847336769104,-1.677077432672018,-2.6681278387652796,6.154109942704,1.1219664812088013,-1.7685416380511683,0.08028105646371841,0.0087670236825943,-0.08948791772127151,-0.16222839057445526,0.18067556619644165,0.24974071979522705,1.5077667236328125,1.4108444452285767,-0.42948049306869507,0.27101930975914,0.12292320281267166,0.2884534001350403
11,1720540426.0,531689301.0,-1.7876616716384888,-1.6770550213255824,-2.6689284483539026,6.152502643852987,1.1238175630569458,-1.7658956686602991,0.07920119166374207,0.008285287767648697,-0.08915101736783981,-0.15822985768318176,0.1802268773317337,0.25454822182655334,1.4845398664474487,1.4008604288101196,-0.32193493843078613,0.2656542956829071,0.0972394198179245,0.24157583713531494
12,1720540426.0,537718925.0,-1.7872077226638794,-1.6769620380797328,-2.669501606618063,6.151590811997213,1.124902606010437,-1.7642911116229456,0.07518276572227478,0.006649171933531761,-0.0849352478981018,-0.1516285091638565,0.171927347779274,0.24871662259101868,1.4900141954421997,1.4252607822418213,-0.3159957826137543,0.2563832700252533,0.06423568725585938,0.23157358169555664
13,1720540426.0,547781888.0,-1.7863956689834595,-1.6768905125060023,-2.6703019777881067,6.150071847229757,1.126518726348877,-1.7618449370013636,0.07965589314699173,0.008846359327435493,-0.08463387191295624,-0.15022549033164978,0.16809923946857452,0.2564254701137543,1.4633325338363647,1.4286212921142578,-0.26897966861724854,0.24231691658496857,0.10869855433702469,0.31164002418518066
14,1720540426.0,551668703.0,-1.7861390113830566,-1.6768380604186,-2.6707235018359583,6.14954303482131,1.1271954774856567,-1.7608397642718714,0.07519941031932831,0.008135836571455002,-0.08502715826034546,-0.15102702379226685,0.16399885714054108,0.2614081799983978,1.4863839149475098,1.4330859184265137,-0.25838953256607056,0.25165122747421265,0.10164083540439606,0.24464789032936096
15,1720540426.0,563671540.0,-1.7852448225021362,-1.6767870388426722,-2.6715975443469446,6.14771722534255,1.1290651559829712,-1.757806126271383,0.07588548213243484,0.009441502392292023,-0.08048814535140991,-0.14119496941566467,0.15180888772010803,0.25784483551979065,1.472119927406311,1.4261155128479004,-0.3217395544052124,0.22830888628959656,0.13006086647510529,0.35849958658218384
16,1720540426.0,573664699.0,-1.7844488620758057,-1.6767355404295863,-2.67235237756838,6.146306860237875,1.1305500268936157,-1.7552216688739222,0.07124970108270645,0.007371637038886547,-0.07347208261489868,-0.136820986866951,0.1448286473751068,0.2644568085670471,1.4368884563446045,1.418041706085205,-0.25868451595306396,0.2814086377620697,0.13337479531764984,0.26242077350616455
17,1720540426.0,577677564.0,-1.7842106819152832,-1.6766535244383753,-2.6726506392108362,6.145812380104818,1.1311625242233276,-1.7542088667498987,0.07135365158319473,0.008061262778937817,-0.0717029795050621,-0.13177625834941864,0.14388033747673035,0.26584914326667786,1.4939321279525757,1.4735935926437378,-0.3245684504508972,0.2086598426103592,0.13033412396907806,0.37041813135147095
18,1720540426.0,587699162.0,-1.7834880352020264,-1.6766039333739222,-2.6734278837787073,6.144494282990255,1.1325877904891968,-1.7514546553241175,0.0696227177977562,0.008007333613932133,-0.06803758442401886,-0.14171083271503448,0.14104293286800385,0.27980828285217285,1.4657208919525146,1.4321039915084839,-0.2646964192390442,0.2431701421737671,0.07082627713680267,0.28309574723243713
19,1720540426.0,593681437.0,-1.7831249237060547,-1.6765309772887171,-2.6737707296954554,6.143713700562277,1.1333726644515991,-1.749812428151266,0.0651673898100853,0.008014509454369545,-0.06526261568069458,-0.1370937079191208,0.1330268830060959,0.2743801772594452,1.4877420663833618,1.4199434518814087,-0.28119391202926636,0.28046083450317383,0.10958336293697357,0.2597463130950928
20,1720540426.0,603686381.0,-1.7825121879577637,-1.676455637017721,-2.6744940916644495,6.142391073494711,1.1345807313919067,-1.7469714323626917,0.06475959718227386,0.00821718480437994,-0.06221676990389824,-0.12754802405834198,0.12882891297340393,0.2986602783203125,1.5066006183624268,1.4348413944244385,-0.23461318016052246,0.2448776662349701,0.111514151096344,0.28595632314682007
21,1720540426.0,613721448.0,-1.7817901372909546,-1.676321645776266,-2.675051752720968,6.141140806465902,1.1358507871627808,-1.7439850012408655,0.0660254955291748,0.008237272500991821,-0.061284713447093964,-0.12263188511133194,0.11920701712369919,0.2991248071193695,1.5359281301498413,1.4661040306091309,-0.28869184851646423,0.18437902629375458,0.14588966965675354,0.3792896568775177
22,1720540426.0,619718500.0,-1.781420111656189,-1.6762944660582484,-2.6754289309131067,6.14034532287673,1.136588215827942,-1.7421510855304163,0.06615535169839859,0.009152066893875599,-0.05886176601052284,-0.12858562171459198,0.1178593784570694,0.31824991106987,1.5060808658599854,1.445552110671997,-0.28251680731773376,0.25450167059898376,0.1264960616827011,0.3321571350097656
23,1720540426.0,629679825.0,-1.7808144092559814,-1.6762920818724574,-2.675917927418844,6.1391652701194666,1.1377848386764526,-1.738915745412008,0.0617816299200058,0.007202180102467537,-0.052976325154304504,-0.12110570073127747,0.1100546196103096,0.31451961398124695,1.523766279220581,1.5068920850753784,-0.29565751552581787,0.22395643591880798,0.10158021748065948,0.33657678961753845
24,1720540426.0,639693498.0,-1.7802332639694214,-1.6761838398375453,-2.676474634801046,6.137842643051901,1.1389096975326538,-1.7354915777789515,0.06363046169281006,0.010119366459548473,-0.05161859840154648,-0.13209094107151031,0.1025257483124733,0.3430989980697632,1.519016981124878,1.481186866760254,-0.2684314250946045,0.24767856299877167,0.09205798804759979,0.32679831981658936
25,1720540426.0,645692328.0,-1.779813528060913,-1.6760999164977015,-2.676786247883932,6.137053596764364,1.139508843421936,-1.7333830038653772,0.06259827315807343,0.009137080051004887,-0.04725348949432373,-0.13162964582443237,0.09879610687494278,0.3428584039211273,1.5217368602752686,1.5153331756591797,-0.3113042116165161,0.27328363060951233,0.06814420223236084,0.37951821088790894
26,1720540426.0,655688460.0,-1.7791420221328735,-1.6759840450682582,-2.677249256764547,6.135739791184225,1.1404668092727661,-1.7297022978412073,0.06536319106817245,0.01249554380774498,-0.04470549896359444,-0.12827706336975098,0.09090165048837662,0.37704765796661377,1.5114060640335083,1.500235915184021,-0.30553585290908813,0.28381896018981934,0.09202659875154495,0.3506694734096527
27,1720540426.0,659691813.0,-1.7788994312286377,-1.6759277782835902,-2.67739183107485,6.135184275894918,1.1407866477966309,-1.7281759420977991,0.06417812407016754,0.011617951095104218,-0.044625986367464066,-0.12452083826065063,0.08840998262166977,0.38081392645835876,1.5021995306015015,1.4905275106430054,-0.27460938692092896,0.27042585611343384,0.11358864605426788,0.3329870104789734
28,1720540426.0,669706215.0,-1.7782267332077026,-1.675812383691305,-2.6778112093554896,6.133966553002157,1.1416319608688354,-1.7243269125567835,0.06992490589618683,0.012693362310528755,-0.04134475067257881,-0.13087257742881775,0.08498755842447281,0.3984946012496948,1.464255690574646,1.5498924255371094,-0.271322101354599,0.24322564899921417,0.10269512236118317,0.44301697611808777
29,1720540426.0,681698125.0,-1.7774134874343872,-1.675640722314352,-2.6783278624164026,6.132314908295431,1.142621636390686,-1.7194369474994105,0.06329822540283203,0.011651389300823212,-0.03355661779642105,-0.13179269433021545,0.07493193447589874,0.42038363218307495,1.4608505964279175,1.507893443107605,-0.291317343711853,0.2781026363372803,0.0918457880616188,0.2989267408847809
30,1720540426.0,685723123.0,-1.7772111892700195,-1.675558706323141,-2.6783984343158167,6.131895410805502,1.1428483724594116,-1.7177627722369593,0.062311191111803055,0.012399324215948582,-0.03277386352419853,-0.1266477257013321,0.07099791616201401,0.41514357924461365,1.5331624746322632,1.5176067352294922,-0.2621591091156006,0.2248246669769287,0.0970202386379242,0.41150835156440735
31,1720540426.0,695690545.0,-1.7765648365020752,-1.6755053005614222,-2.678791586552755,6.130513536721029,1.1435214281082153,-1.7134106794940394,0.06716243177652359,0.014072718098759651,-0.029162118211388588,-0.14482957124710083,0.06542035937309265,0.44718676805496216,1.4876679182052612,1.4901005029678345,-0.2677403390407562,0.27519696950912476,0.09655138105154037,0.3338278532028198
