,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540370.0,536529511.0,0.049548553466796874,4.8851024359464644e-05,-0.026519723892211914,0.8734051355497253,-0.13819932785536307,0.4492159635443176,-0.1275516777820167
2,1720540370.0,544860938.0,0.047701419830322264,4.961056634783745e-05,-0.024113653182983398,0.8731073106845689,-0.13856180818555697,0.4488452951769378,-0.13046896118033502
3,1720540370.0,553196652.0,0.04613854598999023,0.00010050645470619201,-0.0218740234375,0.8726228115058169,-0.13964041247643333,0.4485507264391421,-0.1335374121898702
4,1720540370.0,561527634.0,0.044458900451660156,0.00010188779234886169,-0.01941895294189453,0.8719620503957499,-0.13902705543537813,0.44902291988441645,-0.13686517581698468
5,1720540370.0,569861146.0,0.04308085632324219,0.00015453167259693145,-0.01753611183166504,0.8717727837069927,-0.1390508611735789,0.4486509988821295,-0.13924560960256765
6,1720540370.0,578162531.0,0.04138525390625,0.0002610391676425934,-0.014961576461791993,0.8708179191125595,-0.1394987956506295,0.44943590330213146,-0.14220975057621102
7,1720540370.0,586529514.0,0.039898773193359376,0.0003169146478176117,-0.012711474418640137,0.8697303999758976,-0.1397037681251911,0.45050973300411273,-0.14523385758075072
8,1720540370.0,594859381.0,0.03830839538574219,0.0004812588691711426,-0.010229238510131836,0.8681428389642292,-0.14004777868904952,0.45204279036187534,-0.14957251248167694
9,1720540370.0,603194027.0,0.03677922821044922,0.0005951233506202698,-0.007947860240936279,0.8672570810669458,-0.13922750844635856,0.45279266910299487,-0.15316546144406196
10,1720540370.0,611494602.0,0.03509161376953125,0.0008219459056854248,-0.00535066556930542,0.865607093116274,-0.13956171662020175,0.4544084608765777,-0.1573526014454179
11,1720540370.0,619862634.0,0.03393378448486328,0.0009949105381965638,-0.003428239583969116,0.8640617794840949,-0.13988090921547094,0.45603410763281776,-0.16082120461124766
12,1720540370.0,628205123.0,0.032320816040039065,0.0012865445613861083,-0.0008782341480255127,0.8621884502033723,-0.14007078245606042,0.45809624442323527,-0.16480013685890663
13,1720540370.0,636528404.0,0.03098820495605469,0.0016380851268768312,0.0014758005142211914,0.8597971312917151,-0.14093707351121026,0.46076133392845986,-0.16906988336904802
14,1720540370.0,644868655.0,0.029435354232788084,0.00199939227104187,0.004093734741210937,0.8574260894046172,-0.1419969717709928,0.4634942146032882,-0.17271500506333878
15,1720540370.0,653202350.0,0.028126428604125977,0.0024219515323638916,0.006353362560272217,0.8544367745006931,-0.14307018233081722,0.46729289417707887,-0.1763691164627354
16,1720540370.0,661527740.0,0.02671249008178711,0.0028542044162750244,0.008725067138671876,0.8522777528325655,-0.14426966473318387,0.46909873598633917,-0.18098420035795765
17,1720540370.0,669861508.0,0.025392024993896485,0.0032924950122833253,0.011116961479187011,0.8497253294994432,-0.14504959344532525,0.4717100534192115,-0.1855184817973079
18,1720540370.0,678197158.0,0.0238864688873291,0.003862130641937256,0.013624061584472656,0.8461344149988969,-0.14613195726700132,0.47566659412196416,-0.19090125495041102
19,1720540370.0,686533988.0,0.022586061477661134,0.004376786231994629,0.015802727699279786,0.8430029599634428,-0.14732414355983525,0.4789788396288261,-0.19550159389023808
20,1720540370.0,694861616.0,0.021131385803222658,0.004965844631195068,0.01843374252319336,0.8393064288181742,-0.14891231903100846,0.4827272578217922,-0.20090852894416839
21,1720540370.0,703193470.0,0.01978235054016113,0.005500688076019287,0.02066236686706543,0.8364368800970701,-0.1502805800716843,0.48516533283313307,-0.20592158281543818
22,1720540370.0,711527357.0,0.01847486686706543,0.006042863368988037,0.022748170852661134,0.833190025981336,-0.15199148621942682,0.4882598821487097,-0.21046439993761432
23,1720540370.0,719863829.0,0.017165863037109375,0.00671842622756958,0.02496371841430664,0.8300878860797295,-0.1535321447126543,0.49107614527317506,-0.21500277640600424
24,1720540370.0,728534945.0,0.015808103561401367,0.0073444991111755375,0.027282703399658204,0.8274707594038594,-0.1552219167570038,0.49298816923391,-0.21945604365567895
25,1720540370.0,736526660.0,0.014330774307250977,0.008177568435668945,0.029713613510131836,0.8244569172189542,-0.1565009338594645,0.4957048874189944,-0.22372957836579932
26,1720540370.0,744860988.0,0.013020833015441895,0.008951856613159179,0.03196252632141113,0.8210801755906441,-0.15771618327019468,0.4982584599444444,-0.22954621134701284
27,1720540370.0,753202710.0,0.011829291343688965,0.009666432380676269,0.03411626434326172,0.8179014741180033,-0.15805517923597556,0.5012177173459242,-0.23417204119635085
28,1720540370.0,761526801.0,0.01056445598602295,0.010461167335510254,0.03647547149658203,0.8142930200495233,-0.1581781455064289,0.5044447532883155,-0.2396707033044413
29,1720540370.0,769864481.0,0.009534429550170899,0.011119932174682616,0.03819941711425781,0.8119659869723233,-0.15801410525255058,0.5066402778536085,-0.24301937611727842
30,1720540370.0,778191684.0,0.00829411506652832,0.011868345260620116,0.040533432006835936,0.8082994948429104,-0.15682739423803377,0.5103603704375858,-0.24817210002203235
31,1720540370.0,786531960.0,0.007173587799072265,0.012484685897827148,0.042526554107666016,0.8055265829523303,-0.15635285050734002,0.5124527058548747,-0.25312632460787005
32,1720540370.0,794860752.0,0.005983757495880127,0.013248721122741699,0.04466373062133789,0.8020764227771723,-0.15523793699981886,0.516221344983562,-0.2570799893832439
33,1720540370.0,803195695.0,0.005077300548553466,0.01379589080810547,0.046250015258789065,0.7995800312958706,-0.1536597119381227,0.5187779672903768,-0.26063364185787613
34,1720540370.0,811528544.0,0.003900234937667847,0.014576632499694825,0.04834738159179688,0.7961941783926485,-0.15245693931773016,0.5223137178132162,-0.26461309454013937
35,1720540370.0,819860737.0,0.002934267044067383,0.015348039627075195,0.049959964752197265,0.7932500481231319,-0.1508890657368847,0.5256599614717719,-0.26770965284769777
36,1720540370.0,828204956.0,0.0017293097972869874,0.01622031021118164,0.05174213027954101,0.7895648367626839,-0.149055255023281,0.529873787389992,-0.2712999502444676
