,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540576.0,586518885.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,0.8227985132276764,-0.17530243151809113,0.528698265537807,-0.1129150409696381
2,1720540576.0,594853809.0,0.08757938385009766,-3.321278840303421e-05,-0.06515532684326172,0.8239116910295041,-0.17489972589112526,0.5271385412786439,-0.11271453885025827
3,1720540576.0,603187048.0,0.08726172637939453,-0.0,-0.06499568176269531,0.8249753399255584,-0.17411310819877093,0.52586229018267,-0.1121122400346066
4,1720540576.0,611522329.0,0.08695932006835938,-0.0,-0.06478262329101563,0.8257197953583435,-0.17482343885360815,0.5244453540598195,-0.11216353514537283
5,1720540576.0,619853934.0,0.08655555725097656,-0.0,-0.0646063003540039,0.827361609722731,-0.17398216410421077,0.5222768491312062,-0.11148926218956397
6,1720540576.0,628189077.0,0.08621839904785156,-0.0,-0.06435732269287109,0.8281135648261793,-0.1735041842798119,0.5212590202289602,-0.11141475310879231
7,1720540576.0,636519758.0,0.08581542205810547,-0.0,-0.0641777114868164,0.8296343705575056,-0.17318964902811693,0.5190122556890533,-0.11107855651589224
8,1720540576.0,644851777.0,0.08546391296386718,-0.0,-0.06397805023193359,0.8303815489066703,-0.17271189818306018,0.5179904615258903,-0.11100883350913533
9,1720540576.0,653175595.0,0.08512860107421875,-0.0,-0.06372493743896485,0.8320246861874997,-0.1712307983802195,0.5159471228791781,-0.11051473974644756
10,1720540576.0,661538548.0,0.08484536743164063,3.433701395988465e-05,-0.06345263290405273,0.8329559166899461,-0.17097087086305723,0.5145824673031574,-0.1102645707323716
11,1720540576.0,669854528.0,0.08456301879882812,3.445311635732651e-05,-0.06317940521240234,0.8335911764160585,-0.17047099016210943,0.5137244356918459,-0.11023876775385971
12,1720540576.0,678186179.0,0.08431668853759766,3.455440700054169e-05,-0.06293957901000977,0.8347765758047813,-0.1700861855308469,0.5119719258317673,-0.11001593763773483
13,1720540576.0,686519525.0,0.0840009994506836,3.468421846628189e-05,-0.06263019943237305,0.8356375958457027,-0.16899857661404383,0.510908726934051,-0.11009793938666643
14,1720540576.0,694853181.0,0.08366980743408203,3.4820403903722766e-05,-0.0623714714050293,0.836572953708557,-0.16920057213429934,0.5093754367332464,-0.1097884903568823
15,1720540576.0,703184702.0,0.08323505401611328,3.4999173134565354e-05,-0.062007282257080076,0.8379403435243502,-0.16885893660489182,0.507295664198731,-0.10951595873930738
16,1720540576.0,711519743.0,0.08275016021728515,3.519856184720993e-05,-0.0616576156616211,0.83897372580662,-0.1690082864890591,0.5055050266348533,-0.10965380562376524
17,1720540576.0,719852083.0,0.08211149597167969,3.54611799120903e-05,-0.06121609115600586,0.8410745827738944,-0.16763183940438484,0.5025973043856983,-0.10903698050064034
18,1720540576.0,728185163.0,0.08159548187255859,3.567336499691009e-05,-0.06082472229003906,0.8421841104683406,-0.1678764123235045,0.5007316168292991,-0.10867974232649294
19,1720540576.0,736518168.0,0.08077268218994141,3.60116995871067e-05,-0.0602474365234375,0.8437825832433408,-0.16823098203910003,0.4980248699655285,-0.10816893710309185
20,1720540576.0,744852522.0,0.0800579605102539,3.6305587738752366e-05,-0.05963198471069336,0.8456103293802006,-0.16799838120403252,0.49508378183510293,-0.1077578104458534
