,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540534.0,462547243.0,-1.7860348224639893,-1.6755529842772425,-2.6626504103290003,6.144410359650411,1.1094846725463867,-1.8284137884723108,0.12309680879116058,0.017506426200270653,-0.15234000980854034,-0.235023632645607,0.3181299567222595,0.012895154766738415,1.4728903770446777,1.4453308582305908,-0.3403773605823517,0.19584344327449799,0.17634247243404388,0.17618772387504578
2,1720540534.0,472517659.0,-1.7848796844482422,-1.6753632030882777,-2.6640661398517054,6.142186152725973,1.112442135810852,-1.828280274068014,0.1160101667046547,0.01488467212766409,-0.13668698072433472,-0.216654434800148,0.3035804033279419,0.012851689010858536,1.4199472665786743,1.4545361995697021,-0.32847732305526733,0.250304251909256,0.13902682065963745,0.1639220267534256
3,1720540534.0,476494808.0,-1.7844316959381104,-1.675291200677389,-2.664630953465597,6.141344296723165,1.1136425733566284,-1.8282530943499964,0.11530214548110962,0.0165575984865427,-0.14323395490646362,-0.21480071544647217,0.29335835576057434,0.012082953006029129,1.466382622718811,1.4786899089813232,-0.3948493003845215,0.18723119795322418,0.20770935714244843,0.20123694837093353
4,1720540534.0,486525181.0,-1.783302903175354,-1.6751629314818324,-2.665952269230978,6.139130580216207,1.116680383682251,-1.828078571950094,0.11175046116113663,0.014969447627663612,-0.13008010387420654,-0.2110256552696228,0.2883494794368744,0.011329501867294312,1.4525560140609741,1.378200888633728,-0.31292054057121277,0.21975719928741455,0.030980952084064484,0.18992118537425995
5,1720540534.0,498527141.0,-1.7819420099258423,-1.674981256524557,-2.667450014744894,6.136714565544882,1.1198362112045288,-1.8280022780047815,0.11022920906543732,0.014293406158685684,-0.12535889446735382,-0.21397684514522552,0.2610262930393219,0.010850566439330578,1.50285005569458,1.3891488313674927,-0.3746841251850128,0.21934537589550018,0.14046621322631836,0.1871052384376526
6,1720540534.0,502500809.0,-1.7815394401550293,-1.6749335728087367,-2.667908255253927,6.1358446953590295,1.1209379434585571,-1.8279312292682093,0.11121252924203873,0.012752840295433998,-0.12129062414169312,-0.21152719855308533,0.26081085205078125,0.010688014328479767,1.4499074220657349,1.3776525259017944,-0.33066749572753906,0.2779690623283386,0.07348321378231049,0.20576341450214386
7,1720540534.0,512573813.0,-1.7805192470550537,-1.6748181782164515,-2.669091765080587,6.133864629059591,1.1233484745025635,-1.827803913746969,0.10361586511135101,0.013668462634086609,-0.12208111584186554,-0.1949557512998581,0.2382080852985382,0.010589458979666233,1.5254695415496826,1.4074816703796387,-0.4100848138332367,0.2556551396846771,0.15139253437519073,0.19378720223903656
8,1720540534.0,522512447.0,-1.7794396877288818,-1.6747609577574671,-2.6702244917498987,6.131944525032797,1.1257050037384033,-1.827690903340475,0.10110260546207428,0.009833733551204205,-0.11424096673727036,-0.18298591673374176,0.23292073607444763,0.009840254671871662,1.438733458518982,1.3935576677322388,-0.2843199074268341,0.23603187501430511,0.09224896132946014,0.18579334020614624
9,1720540534.0,528538176.0,-1.778906226158142,-1.6746522388853968,-2.6709283033954065,6.130889642029562,1.1270743608474731,-1.8276546637164515,0.09883143752813339,0.009888018481433392,-0.11095128953456879,-0.1807088404893875,0.22133660316467285,0.009552642703056335,1.5216960906982422,1.4316487312316895,-0.3836335241794586,0.21396563947200775,0.1568305343389511,0.18343530595302582
10,1720540534.0,538515078.0,-1.7779079675674438,-1.6745459041991175,-2.6720157305346888,6.128975379257955,1.1292592287063599,-1.8275225798236292,0.09848284721374512,0.006949791684746742,-0.10343590378761292,-0.1777227222919464,0.22136959433555603,0.010456298477947712,1.421036720275879,1.4043574333190918,-0.269806444644928,0.30170005559921265,0.09061773121356964,0.1622779816389084
11,1720540534.0,544513451.0,-1.7773858308792114,-1.6745277843871058,-2.6725521723376673,6.128007638245382,1.1305617094039917,-1.8274744192706507,0.09113817662000656,0.005997921340167522,-0.0977807492017746,-0.16948741674423218,0.20291723310947418,0.008211318403482437,1.4719150066375732,1.4174320697784424,-0.326910138130188,0.3115123212337494,0.12122415006160736,0.1855698674917221
12,1720540534.0,554508535.0,-1.7764718532562256,-1.6745125255980433,-2.6735599676715296,6.1263325093086145,1.1325218677520752,-1.827430550252096,0.08959868550300598,0.005891670007258654,-0.09184041619300842,-0.16083583235740662,0.19902530312538147,0.009967446327209473,1.476372480392456,1.4181948900222778,-0.3365589380264282,0.3023611307144165,0.08739440143108368,0.1875375360250473
13,1720540534.0,564514867.0,-1.7756502628326416,-1.674431940118307,-2.674429003392355,6.124836432724752,1.1343586444854736,-1.82729417482485,0.0782129168510437,0.003910899627953768,-0.08438950777053833,-0.1444442868232727,0.17896823585033417,0.008687851019203663,1.5389221906661987,1.4482157230377197,-0.3061005473136902,0.2924521565437317,0.1358443796634674,0.17950445413589478
14,1720540534.0,570480593.0,-1.7752248048782349,-1.674361368218893,-2.675007168446676,6.1239778874214075,1.1354368925094604,-1.8272836844073694,0.08140790462493896,0.006843849550932646,-0.08569109439849854,-0.1429634988307953,0.1762809306383133,0.008410599082708359,1.4902039766311646,1.3772053718566895,-0.27130329608917236,0.27951666712760925,0.15007609128952026,0.17414091527462006
15,1720540534.0,580488917.0,-1.7743889093399048,-1.6743647060790003,-2.6757846514331263,6.122550236969747,1.1371227502822876,-1.8271496931659144,0.07505404949188232,0.0036124619655311108,-0.07535114139318466,-0.13892965018749237,0.16597749292850494,0.009501619264483452,1.5163192749023438,1.4200685024261475,-0.3111185133457184,0.33389660716056824,0.15309979021549225,0.1834927797317505
16,1720540534.0,590488783.0,-1.7736493349075317,-1.674241682092184,-2.676485602055685,6.121267187386312,1.1388132572174072,-1.8270204702960413,0.07270514219999313,0.004182393662631512,-0.07335707545280457,-0.12310992181301117,0.15684793889522552,0.012121845036745071,1.4887943267822266,1.4043638706207275,-0.2794124186038971,0.31999093294143677,0.11601915210485458,0.18245305120944977
17,1720540534.0,594551514.0,-1.773329734802246,-1.6742626629271449,-2.676798645650045,6.120765197068014,1.1394731998443604,-1.826963249837057,0.06965318322181702,0.002733988920226693,-0.06924144923686981,-0.12073397636413574,0.1528242528438568,0.011394234374165535,1.4804826974868774,1.405693531036377,-0.26292914152145386,0.3394353985786438,0.07174736261367798,0.17924101650714874
18,1720540534.0,604522477.0,-1.772717833518982,-1.674267431298727,-2.677457634602682,6.119669425278463,1.1408978700637817,-1.8269184271441858,0.06665001064538956,0.0047317626886069775,-0.06799040734767914,-0.1093328595161438,0.13103456795215607,0.010908660478889942,1.4953677654266357,1.3926671743392944,-0.29064011573791504,0.29231753945350647,0.11055275797843933,0.18301036953926086
19,1720540534.0,614528712.0,-1.77201247215271,-1.6742359600462855,-2.6780882517444056,6.118621456414022,1.1421087980270386,-1.8267529646502894,0.06150117143988609,0.0025273922365158796,-0.05836312100291252,-0.10344450175762177,0.12352551519870758,0.011641512624919415,1.4989442825317383,1.4668514728546143,-0.2918310761451721,0.287234365940094,0.0873323306441307,0.19592252373695374
20,1720540534.0,620496051.0,-1.7716529369354248,-1.6742192707457484,-2.6784196535693567,6.118014561920919,1.142846941947937,-1.8266719023333948,0.06266777217388153,0.005439838394522667,-0.05966918170452118,-0.1003711000084877,0.11970767378807068,0.014359241351485252,1.4978495836257935,1.4590814113616943,-0.28123366832733154,0.2827545404434204,0.1119212806224823,0.2186572104692459
21,1720540534.0,630492452.0,-1.7711081504821777,-1.674208780328268,-2.679035011922018,6.11706708648757,1.1440320014953613,-1.8265412489520472,0.057779982686042786,0.004865856841206551,-0.050788700580596924,-0.09746326506137848,0.11187146604061127,0.01793055236339569,1.4468233585357666,1.4257575273513794,-0.31593385338783264,0.31223684549331665,0.09300290048122406,0.1967981904745102
22,1720540534.0,636487615.0,-1.7707338333129883,-1.6741563282408656,-2.6793480555163782,6.116478073387899,1.1446281671524048,-1.8264239470111292,0.053929805755615234,0.005375021602958441,-0.049667149782180786,-0.08950579911470413,0.10365112125873566,0.01876702345907688,1.5174487829208374,1.464577555656433,-0.31970879435539246,0.3065185546875,0.12589570879936218,0.20597676932811737
23,1720540534.0,646489866.0,-1.7702561616897583,-1.6741177044310511,-2.6797645727740687,6.115595805435934,1.1456327438354492,-1.8262537161456507,0.052710726857185364,0.006708844099193811,-0.04542980715632439,-0.0853833481669426,0.100921630859375,0.02338246814906597,1.4877288341522217,1.4817203283309937,-0.27693623304367065,0.2918853759765625,0.10907834768295288,0.21392324566841125
24,1720540534.0,656476278.0,-1.7697559595108032,-1.674002309838766,-2.6801884810077112,6.1147546646888635,1.1466221809387207,-1.8259637991534632,0.04992956295609474,0.008515489287674427,-0.04162389412522316,-0.08135495334863663,0.0896950364112854,0.026445429772138596,1.559583067893982,1.4825670719146729,-0.3023632764816284,0.2390722781419754,0.10110332071781158,0.21533823013305664
25,1720540534.0,662565188.0,-1.769469976425171,-1.673976560632223,-2.680398766194479,6.114255177765646,1.1470848321914673,-1.8257911841021937,0.052411943674087524,0.010511735454201698,-0.039127200841903687,-0.08449465036392212,0.08643585443496704,0.02888587862253189,1.5047317743301392,1.4389382600784302,-0.257803738117218,0.2728312313556671,0.055364638566970825,0.197318434715271
26,1720540534.0,672474420.0,-1.7689299583435059,-1.6738721332945765,-2.680744711552755,6.113485324173727,1.147910475730896,-1.8254078070269983,0.05187074840068817,0.010890497826039791,-0.033260274678468704,-0.08674664795398712,0.07437603920698166,0.03595877066254616,1.5751848220825195,1.5375207662582397,-0.31356605887413025,0.2382761538028717,0.05819647014141083,0.23825928568840027
27,1720540534.0,676493377.0,-1.7687430381774902,-1.67382874111318,-2.6809642950641077,6.113081800728597,1.1481988430023193,-1.825317684804098,0.05600115284323692,0.01428438164293766,-0.033052410930395126,-0.09552866965532303,0.07070507854223251,0.03970129042863846,1.5443987846374512,1.4741405248641968,-0.28396371006965637,0.2811460494995117,0.06983442604541779,0.2317303717136383
28,1720540534.0,686509010.0,-1.7681838274002075,-1.6737014255919398,-2.6812387148486536,6.112068402558126,1.1488761901855469,-1.8249300161944788,0.05435575172305107,0.010304653085768223,-0.030026733875274658,-0.0977405533194542,0.062208086252212524,0.044469203799963,1.5083508491516113,1.5193322896957397,-0.2517104148864746,0.3240003287792206,0.04436840862035751,0.2181825041770935
29,1720540534.0,696508527.0,-1.7676050662994385,-1.673551698724264,-2.68152624765505,6.111094701081075,1.1494441032409668,-1.824425999318258,0.06602808833122253,0.017422284930944443,-0.026666929945349693,-0.1044946014881134,0.05553656443953514,0.0532994382083416,1.515710473060608,1.5046911239624023,-0.2794652581214905,0.2525566816329956,0.05391417443752289,0.24135401844978333
30,1720540534.0,702493681.0,-1.7671490907669067,-1.673464914361471,-2.6816611925708216,6.110389816551962,1.149751901626587,-1.8240821997271937,0.06373517960309982,0.013896150514483452,-0.0244611706584692,-0.11402381211519241,0.05229947715997696,0.05702577903866768,1.5225162506103516,1.5251760482788086,-0.25537848472595215,0.2610335052013397,0.06897490471601486,0.22120051085948944
31,1720540534.0,712552803.0,-1.7664711475372314,-1.6732789478697718,-2.681878153477804,6.109146940499105,1.150211215019226,-1.8234713713275355,0.08235342055559158,0.02059886045753956,-0.021482091397047043,-0.13511206209659576,0.04456077143549919,0.06500548869371414,1.5151731967926025,1.5289009809494019,-0.28339797258377075,0.1702551692724228,0.07662097364664078,0.27830830216407776
32,1720540534.0,722513023.0,-1.7656476497650146,-1.6731592617430628,-2.682101313267843,6.1077016470725916,1.1506363153457642,-1.8228114287005823,0.07973263412714005,0.016614921391010284,-0.01909334398806095,-0.15375757217407227,0.03714441880583763,0.07345353811979294,1.5268590450286865,1.5422701835632324,-0.27682361006736755,0.24430470168590546,0.0663069561123848,0.2603601813316345
33,1720540534.0,728504176.0,-1.7651370763778687,-1.672986169854635,-2.6821556727038782,6.106767642288961,1.1508615016937256,-1.8222888151751917,0.09864598512649536,0.025964055210351944,-0.017992516979575157,-0.17125222086906433,0.035239677876234055,0.08349253982305527,1.6230928897857666,1.5520347356796265,-0.2896125316619873,0.12278616428375244,0.07333135604858398,0.256517231464386
