,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540318.0,461529706.0,0.08220025634765625,-3.542467951774597e-05,-0.06220408248901367,0.8347565205514439,-0.16720245030895983,0.5142442759066018,-0.10381584159333622
2,1720540318.0,469867677.0,0.08114310455322266,-3.5859379917383194e-05,-0.06147135925292969,0.8363712246233375,-0.16752862989557282,0.5116133750277592,-0.10329124036551816
3,1720540318.0,478198006.0,0.07993901824951172,-7.270900905132294e-05,-0.060494117736816407,0.8387721299835037,-0.1665738605733859,0.5080364767708584,-0.10302130373778441
4,1720540318.0,486541521.0,0.07888082122802734,-7.357926666736603e-05,-0.05964612579345703,0.8410329472325501,-0.16577494809016421,0.5046152839921444,-0.10269199281356532
5,1720540318.0,494870909.0,0.07747776031494141,-0.00011209975183010101,-0.05846560668945312,0.8433709617762317,-0.16482196997787593,0.5010560048724202,-0.1024792887967206
6,1720540318.0,503197460.0,0.07626129150390625,-0.00011360038071870803,-0.057310836791992184,0.8452642592733882,-0.16390403616596452,0.498087886520183,-0.10282148628068138
7,1720540318.0,511528590.0,0.07478034973144532,-0.00011542727053165436,-0.05588329696655273,0.8477379016839777,-0.16256154821691385,0.49432874582972774,-0.10272920482179114
8,1720540318.0,519863049.0,0.07350143432617187,-0.00011700493097305298,-0.05457246398925781,0.8499008599484998,-0.16173210708903935,0.4908085296372171,-0.10304483169449027
9,1720540318.0,528198633.0,0.07204971313476563,-0.00011879577487707138,-0.05323308944702149,0.8516010573171168,-0.16201763893692628,0.4876383198281176,-0.10360879693909088
10,1720540318.0,536490173.0,0.07072380828857422,-0.00012043140828609467,-0.051848106384277344,0.8529956027819852,-0.16107917728530688,0.48536322926990105,-0.10428102649929225
11,1720540318.0,544872594.0,0.06929153442382813,-0.00012219825387001037,-0.05018933486938477,0.8544497016153836,-0.16079521320465912,0.48279505328082717,-0.10473560651522838
12,1720540318.0,553197063.0,0.0679507827758789,-0.0001238522008061409,-0.048674896240234376,0.8555992410152613,-0.16046453145767256,0.4807377319646398,-0.10532001352457765
13,1720540318.0,561529221.0,0.06640741729736328,-0.00012575608491897583,-0.046893478393554684,0.856705437959796,-0.16073092808884712,0.47846717843994985,-0.10625685433520936
14,1720540318.0,569861739.0,0.06506695556640625,-0.0001274096816778183,-0.04551225662231445,0.8576316359677026,-0.16099363638143363,0.47661968935579185,-0.10668972235582636
15,1720540318.0,578208150.0,0.06336321258544922,-0.00012951141595840453,-0.043687828063964845,0.8589045190403363,-0.1607804583219008,0.47424077838654566,-0.10737026906519716
16,1720540318.0,586530058.0,0.06174596786499023,-0.00013150644302368163,-0.0418193359375,0.8597653716111665,-0.16051394640635888,0.47256885748436894,-0.10824712874102917
17,1720540318.0,594862224.0,0.06018239593505859,-0.00013343526422977448,-0.040138099670410154,0.8612367836750645,-0.16039281188327575,0.4699109908519644,-0.108300597000277
18,1720540318.0,603197454.0,0.058645416259765625,-0.00013533127307891846,-0.03842140579223633,0.8623971252318073,-0.16022231949004032,0.46765468429029344,-0.10908301478331349
19,1720540318.0,611520605.0,0.057081470489501955,-0.0001372605562210083,-0.036669734954833985,0.863340669200972,-0.16004511563549811,0.4657571847419104,-0.1099941291179397
20,1720540318.0,619866851.0,0.055373146057128904,-0.00013936793804168702,-0.034649845123291015,0.8645429582628615,-0.1599705123462548,0.46348235378053615,-0.11026792682021914
21,1720540318.0,628199597.0,0.05373009490966797,-0.00014139480888843535,-0.03286065673828125,0.8655550859634946,-0.16043386273212543,0.4612880027653742,-0.11085465476978985
22,1720540318.0,636530994.0,0.05186478042602539,-9.579720348119736e-05,-0.03082955741882324,0.8666833666574079,-0.1606126616538871,0.4588923610977732,-0.11171983809080309
23,1720540318.0,644861698.0,0.05044426345825195,-9.696543961763382e-05,-0.029197628021240235,0.8671155418577454,-0.1609879040982166,0.4577426472672749,-0.11253979219729941
24,1720540318.0,653198954.0,0.048632602691650394,-4.922766238451004e-05,-0.027163230895996093,0.867934807114576,-0.1606042672302072,0.4561250858831678,-0.11333726171114553
25,1720540318.0,661546933.0,0.04698989868164063,-0.0,-0.02528195571899414,0.867980027833697,-0.1617677967960625,0.45532242687556784,-0.11455712156680976
26,1720540318.0,669866795.0,0.04514093017578125,5.066343769431114e-05,-0.02313115692138672,0.8687461900970567,-0.1610046867912266,0.45363084847198676,-0.11651866476809014
27,1720540318.0,678199429.0,0.04365407943725586,0.0002050994783639908,-0.02126841926574707,0.8685317489171849,-0.16197628510049372,0.4534641735898313,-0.11741607299243349
28,1720540318.0,686539914.0,0.04180622100830078,0.0003122085928916931,-0.019241485595703125,0.869062998873373,-0.16140961117550381,0.45228928394664075,-0.11878911042170778
29,1720540318.0,694862719.0,0.04041115570068359,0.00047347694635391235,-0.01754457664489746,0.8693471941693734,-0.1625018524546648,0.4511752101336441,-0.11945519779868569
30,1720540318.0,703196222.0,0.03847066497802734,0.0006942877173423767,-0.01538090991973877,0.8696822546863454,-0.16289834348004573,0.4501472212536014,-0.12035110704318906
31,1720540318.0,711529662.0,0.03674999618530273,0.0009740657210350037,-0.013452998161315918,0.8702902402376809,-0.16303323190135635,0.4486307280599891,-0.12143121411633903
32,1720540318.0,719865720.0,0.03470712280273437,0.0013189340829849244,-0.011220277786254883,0.8706038940894691,-0.1645122215217382,0.44720584371547667,-0.1224398321671426
33,1720540318.0,728206957.0,0.032888874053955075,0.001671128749847412,-0.009081443786621094,0.8711055874554787,-0.16557081454913622,0.4454575120277371,-0.12381019541658957
34,1720540318.0,736533755.0,0.03113425827026367,0.002031374931335449,-0.0069988322257995604,0.871219147008654,-0.16604721036971115,0.4446860147597419,-0.12513945318857495
35,1720540318.0,744869448.0,0.029181201934814452,0.002518221139907837,-0.004617006778717041,0.871183271041908,-0.16761652373722902,0.44373434771444575,-0.12666587077075134
36,1720540318.0,753197474.0,0.02743797492980957,0.0030134885311126707,-0.0022886946201324462,0.8717694163910138,-0.16847217340653,0.4416102931004035,-0.12890133751436314
37,1720540318.0,761512472.0,0.02552372932434082,0.0035832817554473876,0.0002988896071910858,0.8717611689758707,-0.1690791987681681,0.44071704544348445,-0.13119900078662483
38,1720540318.0,769829361.0,0.023854732513427734,0.004160289764404297,0.0025900139808654786,0.8715819543149257,-0.16967331276307743,0.4401388092032103,-0.13354289488353335
39,1720540318.0,778195999.0,0.022127233505249023,0.004811866760253906,0.00504121208190918,0.8713576169505255,-0.17025414149177356,0.4394786098413151,-0.1364110973688132
40,1720540318.0,786529569.0,0.02023541259765625,0.005544902801513672,0.007893011569976807,0.8708173030917117,-0.17151813782500772,0.4388538691370017,-0.140235687611696
41,1720540318.0,794821121.0,0.018928243637084962,0.006209218502044677,0.010000222206115723,0.8697116561835553,-0.17282761612826136,0.43983188741463347,-0.14240845848315728
42,1720540318.0,803195571.0,0.01700012016296387,0.007037609577178955,0.012653273582458496,0.8685658901307922,-0.17395275971277818,0.4403980909733689,-0.1462301373044154
43,1720540318.0,811530508.0,0.015452149391174317,0.007802820205688477,0.015172868728637696,0.8669096441435215,-0.1757864663118975,0.44165570668528364,-0.15002336243057746
44,1720540318.0,819865845.0,0.013651378631591797,0.008724061012268067,0.017827201843261718,0.8651349977208549,-0.17710673488284956,0.443021624526491,-0.15461719817746608
45,1720540318.0,828195269.0,0.012182682991027831,0.009580148696899413,0.019975318908691406,0.8628400736861674,-0.17810689369523194,0.4453866447981267,-0.15942297172744446
46,1720540318.0,836530670.0,0.010624422073364257,0.010457191467285156,0.022196231842041017,0.8603262751453691,-0.17938033086724683,0.44793729147091654,-0.1643580834689898
47,1720540318.0,844865514.0,0.009111288070678712,0.011346976280212402,0.024462366104125978,0.8579435825078096,-0.1797888523676621,0.45069821847119707,-0.1687598611237439
48,1720540318.0,853207410.0,0.007569056510925293,0.012454052925109864,0.026577428817749025,0.854869998786176,-0.180606812518493,0.4543400432762418,-0.17364785326968565
49,1720540318.0,861513498.0,0.006300107955932617,0.013357073783874511,0.028328428268432616,0.8518026870631416,-0.1813645956397514,0.4577207678169656,-0.17897137313871317
50,1720540318.0,869868311.0,0.004835430145263672,0.01449373722076416,0.030386035919189452,0.848423123106148,-0.18183211480658978,0.4617132441342189,-0.18421768898657737
51,1720540318.0,878199211.0,0.0037799644470214843,0.015337828636169434,0.03185219573974609,0.8458468334916798,-0.18119575513790037,0.4651592149215266,-0.1879844235049808
52,1720540318.0,886513945.0,0.0023279268741607665,0.016575626373291016,0.03353562927246094,0.8428075303909609,-0.18060459943013776,0.4686359885777581,-0.19348837738450683
53,1720540318.0,894867258.0,0.001030746340751648,0.017817680358886718,0.035137306213378905,0.8395991257435703,-0.1792972019039076,0.47305828254983634,-0.19784256467152297
54,1720540318.0,903196424.0,-0.00013769906759262084,0.01892366600036621,0.03658184814453125,0.8375293468557481,-0.17843614908748906,0.4754501782634671,-0.20162404766215894
55,1720540318.0,911533841.0,-0.0013102550506591797,0.02025727653503418,0.0378762321472168,0.834443481899601,-0.1773282011841426,0.4793060001460971,-0.20621478405705115
56,1720540318.0,919819684.0,-0.002225577116012573,0.021291988372802734,0.038917057037353514,0.8319316141709724,-0.17676864909241732,0.4820916705162613,-0.21030993262422776
57,1720540318.0,928209544.0,-0.0032634034156799317,0.022712753295898436,0.04016526794433594,0.8289483044425042,-0.17512561249741426,0.4861693228626055,-0.21404464854092348
58,1720540318.0,936530037.0,-0.004072527408599854,0.02397513198852539,0.04119099426269531,0.8263236328057715,-0.1736697324819444,0.489634401926956,-0.21745399735850943
59,1720540318.0,944856186.0,-0.00487713623046875,0.025395326614379883,0.04226700210571289,0.8233256450447264,-0.17216412288959843,0.49362556088400233,-0.22097103889869826
60,1720540318.0,953195437.0,-0.005453951358795166,0.026722249984741212,0.04311144256591797,0.8199264935149394,-0.17084465163789161,0.49798135187733283,-0.22482709473641935
61,1720540318.0,961502654.0,-0.005997742652893066,0.02798124313354492,0.04384976196289062,0.817424973616241,-0.16879785017625656,0.5012384194309533,-0.2282186078723433
62,1720540318.0,969867143.0,-0.0064353928565979,0.02930619812011719,0.04458380126953125,0.8143469377631923,-0.16706009140243022,0.505299699790333,-0.23152152130771048
63,1720540318.0,978198110.0,-0.006853936195373535,0.030711297988891603,0.04525004196166992,0.8111673439146956,-0.16444314316218298,0.5098242233003047,-0.2346172384469198
64,1720540318.0,986510010.0,-0.007135694026947022,0.03180302429199219,0.045713603973388674,0.8089295671243955,-0.1626871341991952,0.5128229641549388,-0.2370199663387887
65,1720540318.0,994863391.0,-0.007388382911682129,0.03319411087036133,0.046220729827880856,0.8057938904627941,-0.16052252207132464,0.516935593914147,-0.24022141048979312
66,1720540319.0,3158241.0,-0.00759059476852417,0.03428244781494141,0.046532127380371095,0.8031347441174934,-0.15877725384468086,0.5205242108843915,-0.24252607494310016
67,1720540319.0,11528765.0,-0.007760318279266357,0.035670482635498046,0.046886383056640626,0.7998976461304951,-0.15599125785938006,0.5247821780120018,-0.2458335895933406
68,1720540319.0,19861969.0,-0.007861406803131103,0.03682384490966797,0.047116260528564456,0.7972321130866902,-0.1537947313833449,0.5283807888169335,-0.24815694596223525
69,1720540319.0,28196175.0,-0.00796611738204956,0.03813397216796875,0.047315200805664065,0.79442129846588,-0.15141193801897468,0.5321926147259727,-0.25048005025848885
70,1720540319.0,36529817.0,-0.008007957458496093,0.039207103729248044,0.04738847732543945,0.792009393432211,-0.1493452120211505,0.5351282931723921,-0.2530905682653502
71,1720540319.0,44862302.0,-0.008009392738342285,0.040274242401123046,0.047419727325439455,0.7895692057633177,-0.14734858319766783,0.5383537703622645,-0.25503741337046415
72,1720540319.0,53200598.0,-0.007954224586486817,0.041254463195800783,0.04736671829223633,0.7872916737008244,-0.1449959973025999,0.5413730312531103,-0.25702764847258375
73,1720540319.0,61508771.0,-0.007842699527740478,0.04229965972900391,0.04727145767211914,0.7844312936407993,-0.14227925538264388,0.5452322526823524,-0.2591253481190121
