,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540360.0,303194314.0,0.08585108184814454,3.392346575856209e-05,-0.0642114028930664,0.8377712627124221,-0.12286835042881719,0.5257836129319556,-0.08120514849062513
2,1720540360.0,311527268.0,0.08530611419677735,6.829512864351272e-05,-0.06389466094970703,0.8392421830151038,-0.12327264875595463,0.5234082819383344,-0.0807477161563337
3,1720540360.0,319861389.0,0.08476227569580078,0.00010311359167099,-0.06357460403442383,0.840130557390496,-0.12295890844953843,0.5220782327722568,-0.08059818408402865
4,1720540360.0,328193839.0,0.08421953582763672,0.00010378310829401016,-0.0632512321472168,0.8412835044905732,-0.12314004540220408,0.5202161312975341,-0.08033530412836913
5,1720540360.0,336526647.0,0.08352114868164062,0.00013952624797821045,-0.06283802032470703,0.8426795942587398,-0.12227811090616895,0.5181708890259794,-0.08023766821677157
6,1720540360.0,344862638.0,0.08292787933349609,0.00014050205051898958,-0.062385562896728516,0.8440340146904299,-0.1224922614512588,0.5159588544309014,-0.07992928462901651
7,1720540360.0,353196479.0,0.08211229705810547,0.00017730449140071868,-0.061908252716064455,0.8453136190241318,-0.12224837406430841,0.5139514197541505,-0.07971299495737556
8,1720540360.0,361530497.0,0.08142007446289062,0.00017872770130634307,-0.06147840881347656,0.8462102792157347,-0.12239655790353457,0.5124667377538675,-0.07953042603239042
9,1720540360.0,369861952.0,0.08045416259765625,0.0002168564647436142,-0.06089519882202148,0.8472435777327351,-0.12212324937469728,0.5108420770821955,-0.07940149508119099
10,1720540360.0,378200970.0,0.07935336303710938,0.0002561679482460022,-0.06029500198364258,0.84905536171247,-0.12322157550490251,0.5076673953848331,-0.07871003482095873
11,1720540360.0,386540119.0,0.07832394409179687,0.00033316904306411745,-0.05975461578369141,0.8504801179601627,-0.12319109916218166,0.5053362422115271,-0.07837599761500032
12,1720540360.0,394862307.0,0.07740248107910157,0.0004113755226135254,-0.05917452621459961,0.8516035507526795,-0.12373959013899004,0.503375504279133,-0.07792944184472961
13,1720540360.0,403198468.0,0.07598802947998047,0.0005317138433456421,-0.05838758850097656,0.8535991732561059,-0.12461178817692423,0.49988435852790475,-0.07717502314768551
14,1720540360.0,411501328.0,0.07487064361572265,0.0006919075846672058,-0.05769340133666992,0.8548454731453381,-0.12554677406463724,0.49762062486896924,-0.07649145185555721
