,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540597.0,502966844.0,-0.5000211210275413,-0.0014984229939837466,0.31508773965768494,0.1751191788152729,-0.8221549516483568,-0.11168430588813172,0.5300199284078277
2,1720540597.0,508963329.0,-0.5000237468556772,-0.0014897493058859544,0.31507897435599075,0.1750716239149298,-0.822164643413637,-0.11167043595968375,0.5300235271692105
3,1720540597.0,518980032.0,-0.5000230971645759,-0.0014870078500823565,0.315086368011773,0.17503739936425275,-0.8221760629013835,-0.11165776332236416,0.530019786711427
4,1720540597.0,528973804.0,-0.5000278542945488,-0.0014914528872535938,0.3150807286480619,0.17500781729878237,-0.8221897387946773,-0.11163634849153718,0.5300128517314767
5,1720540597.0,532983661.0,-0.5000267391055515,-0.0014908115241820113,0.3150733685945809,0.17499153536868262,-0.8221961602134862,-0.1116227218106743,0.5300111363500654
6,1720540597.0,544965741.0,-0.5000232081864314,-0.0015025371672881818,0.3150399726322083,0.17500179996088883,-0.8222295464546322,-0.11160616552723845,0.5299594387910888
7,1720540597.0,554965446.0,-0.5000228643219689,-0.0014664536473882616,0.3150714287463818,0.1749212031697526,-0.8222202903757648,-0.11160733662863496,0.530000159610072
8,1720540597.0,558977823.0,-0.500023201710887,-0.0014950817943633152,0.31504690669769797,0.17495553409655704,-0.8222318238838473,-0.11157384184294311,0.5299779869938338
9,1720540597.0,568975598.0,-0.5000263785183027,-0.0015156742745024673,0.31507768372816014,0.17492485341684635,-0.8222232696447664,-0.1115552330004091,0.5300053023338436
10,1720540597.0,574960547.0,-0.500030286646687,-0.0015031562066189553,0.31507833363395493,0.1749004377147685,-0.8222246906344158,-0.11156801439261801,0.5300084651803311
11,1720540597.0,584948017.0,-0.5000244921884651,-0.0014885078469302486,0.31507105657784257,0.17488953126387133,-0.8222460139220326,-0.11155954533454682,0.5299807659607858
12,1720540597.0,594963166.0,-0.5000245211461996,-0.0014816819009557298,0.31507064209285923,0.17486359519392272,-0.822258397215252,-0.11156058401423062,0.5299698928988935
13,1720540597.0,600954498.0,-0.5000208780981505,-0.0014910858999497114,0.3151046682883269,0.17484357458005678,-0.8222526887695979,-0.11153450582262271,0.5299908435531111
14,1720540597.0,611004710.0,-0.5000278862198836,-0.0014899865429003026,0.31509004958152625,0.17484447884503007,-0.8222867728063664,-0.11153360780580895,0.5299378508985002
15,1720540597.0,620971698.0,-0.5000158329719493,-0.0014738080651262762,0.31511718727171206,0.17478514750266788,-0.822306641556688,-0.11149006933144913,0.5299357545068081
16,1720540597.0,626984344.0,-0.5000141477958241,-0.0014838932484453169,0.3151594705602674,0.17476363730545919,-0.8223075737113344,-0.11147958690618592,0.529943607373436
17,1720540597.0,637010932.0,-0.5000146964370777,-0.0014722962335223723,0.31518111988579256,0.17472217489828165,-0.8223519804340124,-0.11146097492986975,0.5298922842830937
18,1720540597.0,642975489.0,-0.5000107431206605,-0.0014775126422203622,0.31522102831070486,0.17467542022074858,-0.8223702072938593,-0.11141184295633799,0.5298897441687582
19,1720540597.0,652923859.0,-0.49999729708228685,-0.0014914610266391923,0.31530332636598446,0.17463340173511238,-0.8224042020070773,-0.11135579800061172,0.5298626140530884
20,1720540597.0,662947646.0,-0.49999111647202343,-0.001470082470611344,0.31533684939489776,0.1746016609287565,-0.822510138766725,-0.1113657015168193,0.5297065339907837
21,1720540597.0,666983429.0,-0.49999105737885585,-0.0014435451963824605,0.31540551584655546,0.1745602225634013,-0.82251553231534,-0.111394979103952,0.5297056601821986
22,1720540597.0,679047514.0,-0.500000048238455,-0.0014670446736944967,0.3154678833528214,0.17452003490248968,-0.8226600819469732,-0.11132893432510949,0.5295082769614358
23,1720540597.0,683011739.0,-0.5000006608015504,-0.001461227706937505,0.31552580862369156,0.17446107518516543,-0.8227080477962861,-0.11130611563059058,0.5294579775201138
24,1720540597.0,692961037.0,-0.500004225904853,-0.001437434879527404,0.3155955522801816,0.1743715769076439,-0.8228911844694659,-0.11128362224280211,0.5292075274499622
25,1720540597.0,702972605.0,-0.5000130873684064,-0.001437665518171127,0.3156316795139033,0.17431502796898832,-0.8231359383798988,-0.11127576987976544,0.5288470487856388
