,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540264.0,794603540.0,-1.7884680032730103,-1.6806427441039027,-2.525482479725973,6.160366165428915,0.8564814925193787,-1.848372761403219,-0.20738402009010315,-0.02578815631568432,-0.2724693715572357,0.33042365312576294,0.36140766739845276,0.1441480964422226,0.910627543926239,0.7044097781181335,-0.5282098054885864,0.8095066547393799,0.30264633893966675,0.2900541424751282
2,1720540264.0,804627673.0,-1.7904224395751953,-1.6808988056578578,-2.5281673113452356,6.16349076011733,0.8604801297187805,-1.8469703833209437,-0.1848270297050476,-0.02252759411931038,-0.2562114894390106,0.30197733640670776,0.40303072333335876,0.14555130898952484,0.9483768939971924,0.6836628317832947,-0.27642104029655457,0.8065987825393677,0.0891982689499855,0.24648664891719818
3,1720540264.0,814644001.0,-1.7922272682189941,-1.6810409031310023,-2.530822817479269,6.166434275894918,0.8641531467437744,-1.8456171194659632,-0.1811700165271759,-0.015543265268206596,-0.2862061560153961,0.27731865644454956,0.4183461368083954,0.14186616241931915,0.8867649435997009,0.6880450248718262,-0.5088167190551758,0.8102012872695923,0.34216785430908203,0.24745044112205505
4,1720540264.0,820606300.0,-1.7932438850402832,-1.681183477441305,-2.532574478779928,6.168101179390707,0.8669037818908691,-1.8447120825396937,-0.16824042797088623,-0.01461417879909277,-0.28074726462364197,0.2696283459663391,0.45318225026130676,0.14013005793094635,0.8788483738899231,0.6891971230506897,-0.31285783648490906,0.6785035729408264,0.2141498476266861,0.209962397813797
5,1720540264.0,830633951.0,-1.7948963642120361,-1.6812497578062953,-2.53538424173464,6.170455920487203,0.8714815378189087,-1.843412224446432,-0.16390877962112427,-0.006938982754945755,-0.30369848012924194,0.22968821227550507,0.4683850407600403,0.13291871547698975,0.8877166509628296,0.7001647353172302,-0.5128206014633179,0.798281192779541,0.28170374035835266,0.21885362267494202
6,1720540264.0,834613804.0,-1.7954931259155273,-1.681307931939596,-2.536546770726339,6.171325194626608,0.8735575675964355,-1.8428543249713343,-0.15494966506958008,-0.00543881393969059,-0.2975682318210602,0.22521288692951202,0.4904826581478119,0.13387776911258698,0.8753567934036255,0.7377040982246399,-0.49855488538742065,0.7660836577415466,0.14066700637340546,0.1990395188331604
7,1720540264.0,846598557.0,-1.7973389625549316,-1.6813661060728968,-2.540263001118795,6.173821437149801,0.8793942332267761,-1.8413546721087855,-0.14591974020004272,0.006363213062286377,-0.32821300625801086,0.19394873082637787,0.5023466944694519,0.1249028667807579,0.9395744800567627,0.8702796101570129,-0.5110299587249756,0.7533743977546692,0.3384658098220825,0.2178715318441391
8,1720540264.0,856599050.0,-1.7987395524978638,-1.681376119653219,-2.5433972517596644,6.175485121994772,0.8849384188652039,-1.8401487509356897,-0.12418793886899948,0.007896791212260723,-0.30805736780166626,0.16043995320796967,0.5342372059822083,0.12019414454698563,0.9326696991920471,1.0492491722106934,-0.4669961929321289,0.7876284122467041,0.09954990446567535,0.20377418398857117
9,1720540264.0,860664371.0,-1.7991461753845215,-1.6812240085997523,-2.544602934514181,6.176084029465475,0.8870016932487488,-1.8396843115436,-0.11907405406236649,0.008639100007712841,-0.30594611167907715,0.14516156911849976,0.5192658305168152,0.11203370988368988,0.9421764612197876,1.1014827489852905,-0.46221765875816345,0.8157023787498474,0.11811033636331558,0.19172610342502594
