,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720540495.0,962188078.0,-1.7715777158737183,-1.6751023731627406,-2.6835904757129114,6.1213499186332605,1.1536749601364136,-1.821181599293844,0.015666428953409195,0.0011226523201912642,-0.01463419571518898,-0.02419404499232769,0.03378136456012726,-0.060141365975141525,1.4746230840682983,1.3921546936035156,-0.28725773096084595,0.3024161756038666,0.06068821996450424,-0.1834508627653122
15,1720540495.0,972194316.0,-1.771396279335022,-1.6750651798644007,-2.6837595144854944,6.121152150421896,1.1539344787597656,-1.821714226399557,0.014344933442771435,0.0008104202570393682,-0.013282573781907558,-0.023212911561131477,0.028338607400655746,-0.05703382194042206,1.4764114618301392,1.4344686269760132,-0.25658759474754333,0.3233304023742676,0.06594280153512955,-0.18748638033866882
16,1720540495.0,978210233.0,-1.7713145017623901,-1.6750952206053675,-2.6838343779193323,6.120995509415426,1.154134750366211,-1.8220461050616663,0.013476308435201645,0.0014679402811452746,-0.012241014279425144,-0.022803861647844315,0.02707422524690628,-0.05269451439380646,1.452919363975525,1.422148585319519,-0.3043978214263916,0.3223974108695984,0.051346369087696075,-0.1848384141921997
17,1720540495.0,988243030.0,-1.7712136507034302,-1.6750699482359828,-2.683939282094137,6.120838391571798,1.1543467044830322,-1.8225186506854456,0.011577606201171875,0.0010911263525485992,-0.009775086306035519,-0.018623601645231247,0.022320479154586792,-0.04483996331691742,1.4851845502853394,1.4436705112457275,-0.32726848125457764,0.3093133270740509,0.03704916685819626,-0.20057903230190277
18,1720540495.0,998226904.0,-1.7710607051849365,-1.6750904522337855,-2.683997933064596,6.120594489365377,1.1545674800872803,-1.8229425589190882,0.010745415464043617,0.0020356569439172745,-0.00843186303973198,-0.02085455320775509,0.01898477040231228,-0.04516295716166496,1.471155047416687,1.4278706312179565,-0.2687951922416687,0.30484700202941895,0.04705875739455223,-0.17923548817634583
19,1720540496.0,2214244.0,-1.7710334062576294,-1.6750995121397914,-2.6840131918536585,6.120534884720602,1.1546348333358765,-1.8231185118304651,0.011017946526408195,0.0015938624273985624,-0.007112463936209679,-0.01918940246105194,0.017331279814243317,-0.043153125792741776,1.4785670042037964,1.4445236921310425,-0.2189822494983673,0.30054765939712524,0.04822290688753128,-0.16825054585933685
20,1720540496.0,14238015.0,-1.7709141969680786,-1.6750594578185023,-2.6840806643115442,6.120342123299398,1.15483558177948,-1.8236082235919397,0.011282644234597683,0.0029863922391086817,-0.005084219388663769,-0.022426581010222435,0.015093039721250534,-0.03909502923488617,1.494028091430664,1.461758017539978,-0.26403844356536865,0.29548564553260803,0.05336307734251022,-0.15941858291625977
21,1720540496.0,18236057.0,-1.7708452939987183,-1.6750265560545863,-2.684162680302755,6.120155083924093,1.1548633575439453,-1.823761288319723,0.011440690606832504,0.0025942421052604914,-0.004436110612004995,-0.02322658710181713,0.014964165166020393,-0.036401715129613876,1.4932475090026855,1.4495911598205566,-0.2395452857017517,0.300040602684021,0.05411659926176071,-0.14860652387142181
22,1720540496.0,28258117.0,-1.770711064338684,-1.675002237359518,-2.6841700712787073,6.119989383011617,1.1550238132476807,-1.8240402380572718,0.016418326646089554,0.006217222195118666,-0.003932298626750708,-0.025917818769812584,0.011869745329022408,-0.031698159873485565,1.50105881690979,1.460914134979248,-0.25328055024147034,0.25612545013427734,0.058413390070199966,-0.16729874908924103
23,1720540496.0,38256193.0,-1.7705411911010742,-1.6749426327147425,-2.6841734091388147,6.119567620545187,1.1551076173782349,-1.8244150320636194,0.015576047822833061,0.005326072219759226,-0.002828711410984397,-0.03363266587257385,0.010001849383115768,-0.02638290449976921,1.5544408559799194,1.5175503492355347,-0.24657496809959412,0.2778710424900055,0.06916283816099167,-0.15731142461299896
24,1720540496.0,44216844.0,-1.7704752683639526,-1.674873491326803,-2.684176508580343,6.119385468750753,1.155135154724121,-1.824505631123678,0.023711631074547768,0.010498600080609322,-0.0034631360322237015,-0.03984057903289795,0.008278338238596916,-0.022784309461712837,1.5485546588897705,1.4835456609725952,-0.2530050277709961,0.25735166668891907,0.03211298957467079,-0.17112377285957336
25,1720540496.0,54258276.0,-1.7702571153640747,-1.6747986278929652,-2.684242073689596,6.118906843453207,1.155231237411499,-1.824731175099508,0.0237292367964983,0.010049540549516678,-0.0021931028459221125,-0.0529719814658165,0.005762964952737093,-0.019469115883111954,1.5473076105117798,1.475568413734436,-0.2703903019428253,0.26026758551597595,0.0380927138030529,-0.16828469932079315
26,1720540496.0,66200913.0,-1.769880771636963,-1.6745978794493617,-2.684237782155172,6.11818956115798,1.1552424430847168,-1.8248980681048792,0.03824537992477417,0.017191212624311447,-0.002626576228067279,-0.0726335272192955,0.003856702009215951,-0.012163153849542141,1.5821572542190552,1.5007152557373047,-0.2436537742614746,0.2373691350221634,0.03877921774983406,-0.12443840503692627
27,1720540496.0,70221722.0,-1.769679069519043,-1.67454256633901,-2.6843271891223353,6.117799150734701,1.1553044319152832,-1.8249385992633265,0.03940868750214577,0.01594601199030876,-0.0025649862363934517,-0.08101972192525864,0.004110398702323437,-0.00973544828593731,1.5573289394378662,1.4941767454147339,-0.24898436665534973,0.2231309413909912,0.060341425240039825,-0.1524614542722702
28,1720540496.0,80191079.0,-1.7692536115646362,-1.674431940118307,-2.68431526819338,6.116999256401815,1.1552789211273193,-1.8249862829791468,0.0507022961974144,0.017586559057235718,-0.0015777561347931623,-0.09248782694339752,0.0024651307612657547,-0.0021118209697306156,1.67520272731781,1.5463485717773438,-0.2852697968482971,0.16040752828121185,0.0315096341073513,-0.07475171238183975
29,1720540496.0,86235624.0,-1.7689088582992554,-1.6742421589293421,-2.6843183676349085,6.116311895638265,1.1553034782409668,-1.82493764558901,0.057802047580480576,0.017795775085687637,-0.0016402688343077898,-0.11247433722019196,0.001526178210042417,-3.227803244953975e-05,1.596462368965149,1.4956432580947876,-0.24980378150939941,0.16185262799263,0.03870781138539314,-0.01872245781123638
30,1720540496.0,96204353.0,-1.7682907581329346,-1.6740786037840785,-2.6842594782458704,6.115134227066793,1.1553153991699219,-1.8248398939715784,0.07464758306741714,0.019914617761969566,-0.0012150440597906709,-0.13593252003192902,0.0009978581219911575,0.013920514844357967,1.7060928344726562,1.5557522773742676,-0.23391446471214294,0.08648025989532471,0.021209977567195892,0.08922906219959259
31,1720540496.0,106187994.0,-1.7673540115356445,-1.6738673649229945,-2.6843259970294397,6.11335967758254,1.1553399562835693,-1.8246968428241175,0.09090279042720795,0.020218119025230408,-0.0006220671348273754,-0.18530678749084473,0.0005282152560539544,0.019096093252301216,1.524285078048706,1.4685101509094238,-0.22273924946784973,0.20672747492790222,0.0006508044898509979,0.0716436356306076
32,1720540496.0,112208946.0,-1.7668375968933105,-1.6737715206541957,-2.6843424479113978,6.112236130028524,1.1553195714950562,-1.8246296087848108,0.09157165884971619,0.02109847404062748,-0.0004622545966412872,-0.1939743310213089,0.00034389470238238573,0.020044473931193352,1.6002382040023804,1.5507073402404785,-0.20583495497703552,0.19124038517475128,-0.006103131920099258,0.12366360425949097
33,1720540496.0,122195683.0,-1.765714168548584,-1.673511644402975,-2.6843705813037317,6.109977113991537,1.1552751064300537,-1.8243687788592737,0.11933723092079163,0.0294816754758358,-0.0001620215189177543,-0.23936405777931213,-0.00149345223326236,0.036650266498327255,1.6171735525131226,1.5450184345245361,-0.1824439913034439,0.11728574335575104,-0.047521211206912994,0.15240776538848877
34,1720540496.0,132217432.0,-1.7644730806350708,-1.67319979290151,-2.6842888037311,6.1074432013328455,1.1552793979644775,-1.823902432118551,0.1509675681591034,0.037887800484895706,0.0002230227692052722,-0.2772078812122345,-0.0037635948974639177,0.04991041496396065,1.7473334074020386,1.675604224205017,-0.1164514422416687,-0.004407595843076706,-0.10219847410917282,0.243881493806839
35,1720540496.0,136252255.0,-1.7638288736343384,-1.673093935052389,-2.6842976252185267,6.10617350318984,1.1552835702896118,-1.823737923298971,0.1590743362903595,0.04187043756246567,0.0023144285660237074,-0.3095938563346863,-0.007765037007629871,0.059120405465364456,1.6238787174224854,1.5861750841140747,-0.14174529910087585,0.06030877307057381,-0.1329081952571869,0.2367435097694397
36,1720540496.0,148235546.0,-1.7617806196212769,-1.6725908718504847,-2.6842573324786585,6.101967561035909,1.155151605606079,-1.8228872458087366,0.16804972290992737,0.04383157566189766,0.002316020429134369,-0.3541167974472046,-0.010989485308527946,0.07081034034490585,1.79196298122406,1.7251687049865723,-0.11452892422676086,0.15214906632900238,-0.14823117852210999,0.23152880370616913
37,1720540496.0,152195467.0,-1.7610540390014648,-1.6723810635008753,-2.6842454115497034,6.100472557335653,1.1550863981246948,-1.8225820700274866,0.20071671903133392,0.05926327779889107,0.003934162203222513,-0.3731031119823456,-0.0125868059694767,0.08070775121450424,1.792232871055603,1.6104938983917236,-0.0735136866569519,0.012598501518368721,-0.15615664422512054,0.2768060266971588
38,1720540496.0,162265319.0,-1.7589530944824219,-1.671758314172262,-2.684225622807638,6.0962151167686365,1.1549911499023438,-1.8216360251056116,0.21102112531661987,0.05212363228201866,0.004036832135170698,-0.4378907084465027,-0.015592535026371479,0.09570862352848053,1.618108868598938,1.536286473274231,-0.03946280479431152,0.2519398033618927,-0.17199741303920746,0.2032245546579361
39,1720540496.0,172180828.0,-1.7566860914230347,-1.6712242565550746,-2.6841657797442835,6.091768014221945,1.1548067331314087,-1.8206856886493128,0.25990673899650574,0.06928838789463043,0.008740460500121117,-0.46584540605545044,-0.018828023225069046,0.10619727522134781,1.6845604181289673,1.603127121925354,0.027814097702503204,-0.05153949558734894,-0.21040987968444824,0.27057328820228577
40,1720540496.0,178208109.0,-1.7550758123397827,-1.6707750759520472,-2.6841581503497522,6.088620412140646,1.1546297073364258,-1.8200128714190882,0.25599753856658936,0.06493033468723297,0.008638442493975163,-0.5181585550308228,-0.023978780955076218,0.11824991554021835,1.6971335411071777,1.5991154909133911,0.022766470909118652,0.10180135071277618,-0.19508185982704163,0.2701866328716278
41,1720540496.0,188216823.0,-1.752310037612915,-1.670086523095602,-2.6840742270099085,6.083422529488363,1.1544455289840698,-1.8188260237323206,0.31009429693222046,0.08225076645612717,0.012582764960825443,-0.5655053853988647,-0.024025404825806618,0.1310143768787384,1.7540252208709717,1.6388874053955078,0.09002603590488434,-0.18729540705680847,-0.2343781292438507,0.30275025963783264
42,1720540496.0,198207192.0,-1.7490925788879395,-1.6692987881102503,-2.68394118944277,6.077054130821981,1.1542222499847412,-1.8174150625811976,0.3144044876098633,0.0742681622505188,0.011094375513494015,-0.6522349715232849,-0.02856629528105259,0.1472945511341095,1.5171163082122803,1.489214301109314,0.08488263189792633,0.1411108821630478,-0.25140202045440674,0.25280535221099854
43,1720540496.0,204233039.0,-1.7471743822097778,-1.6688524685301722,-2.683866326008932,6.073250043183126,1.1539932489395142,-1.8164790312396448,0.3287719786167145,0.07938265055418015,0.012045307084918022,-0.6527208089828491,-0.031097155064344406,0.14988385140895844,1.963667392730713,1.7217767238616943,0.1408749371767044,-0.1661529839038849,-0.24773497879505157,0.32155925035476685
44,1720540496.0,214181336.0,-1.7435684204101562,-1.6679650745787562,-2.683754030858175,6.065881836205282,1.15372633934021,-1.8148587385760706,0.36969491839408875,0.0869227796792984,0.013228046707808971,-0.7492569088935852,-0.03618590161204338,0.1721228063106537,1.6518796682357788,1.4944912195205688,0.13619591295719147,0.12434506416320801,-0.2750933766365051,0.26799818873405457
45,1720540496.0,218210201.0,-1.7420960664749146,-1.6676222286620082,-2.6837385336505335,6.062971937447347,1.1535369157791138,-1.8141658941852015,0.3696146607398987,0.08188121020793915,0.013432909734547138,-0.7572809457778931,-0.037064917385578156,0.1736624836921692,1.6888951063156128,1.5585839748382568,0.13267813622951508,0.15243247151374817,-0.2749192416667938,0.286882609128952
46,1720540496.0,230221946.0,-1.7371007204055786,-1.666454931298727,-2.683502260838644,6.053203451424398,1.1530811786651611,-1.811948601399557,0.4322541356086731,0.09515784680843353,0.016633884981274605,-0.8458921909332275,-0.04763932153582573,0.1943410485982895,1.7165405750274658,1.5131280422210693,0.1498614102602005,0.03732520341873169,-0.2656564712524414,0.25744912028312683
47,1720540496.0,240202975.0,-1.7327287197113037,-1.665609975854391,-2.6833346525775355,6.0448306677635095,1.1525710821151733,-1.809993092213766,0.46113836765289307,0.09643498063087463,0.018266422674059868,-0.8556708097457886,-0.047908566892147064,0.19751299917697906,2.113558769226074,1.878058910369873,0.17488208413124084,-0.24354760348796844,-0.3092912435531616,0.3255906105041504
48,1720540496.0,244234427.0,-1.7308624982833862,-1.6651493511595667,-2.683233086262838,6.041261899262228,1.1524115800857544,-1.80912954012026,0.501309335231781,0.10957900434732437,0.02061391808092594,-0.9091876149177551,-0.05089423060417175,0.2096848040819168,1.6932040452957153,1.6050177812576294,0.1926012486219406,-0.1832544058561325,-0.3008955121040344,0.29493361711502075
49,1720540496.0,254277927.0,-1.725751280784607,-1.6641117535033167,-2.683099333439962,6.031537401467123,1.1518548727035522,-1.8070133368121546,0.4883592426776886,0.0979861468076706,0.018211418762803078,-0.9611707925796509,-0.05321123078465462,0.21272312104701996,1.5908395051956177,1.505216360092163,0.1829664409160614,0.21299195289611816,-0.24589143693447113,0.26662081480026245
50,1720540496.0,264232173.0,-1.7206435203552246,-1.6630169353880824,-2.682887856160299,6.02196096160964,1.151329755783081,-1.8049224058734339,0.5589614510536194,0.1198878139257431,0.02153000421822071,-0.9883658289909363,-0.05651282146573067,0.2231397181749344,1.6517645120620728,1.446324110031128,0.2417241632938385,-0.16340816020965576,-0.2768256664276123,0.30325159430503845
51,1720540496.0,270270869.0,-1.71726655960083,-1.6623913250365199,-2.682824675236837,6.015859114914694,1.1509394645690918,-1.803462330495016,0.5445868372917175,0.10590595006942749,0.02128906361758709,-1.0385228395462036,-0.05384589731693268,0.2277103066444397,1.6712658405303955,1.4618556499481201,0.24283520877361298,0.11861511319875717,-0.29280292987823486,0.23349860310554504
52,1720540496.0,280198813.0,-1.7115827798843384,-1.6613599262633265,-2.6825719515429896,6.005414354592123,1.1503883600234985,-1.8011444250689905,0.6186621785163879,0.12350820749998093,0.02647419273853302,-1.086653470993042,-0.06133987009525299,0.2358335554599762,1.6346911191940308,1.389225721359253,0.24194779992103577,-0.2542267143726349,-0.2945483326911926,0.272885262966156
53,1720540496.0,286223795.0,-1.7078180313110352,-1.660553594628805,-2.6824010054217737,5.998358714371481,1.150101900100708,-1.7996509710894983,0.6100465655326843,0.1073283702135086,0.024622242897748947,-1.144742488861084,-0.06031765416264534,0.23576177656650543,1.573630928993225,1.4257036447525024,0.24535347521305084,0.15561096370220184,-0.2901213467121124,0.28130069375038147
54,1720540496.0,296215019.0,-1.701704502105713,-1.659511228600973,-2.682197395955221,5.98733543136672,1.149471640586853,-1.7973631064044397,0.6455100774765015,0.11509453505277634,0.026097439229488373,-1.1074440479278564,-0.06409820914268494,0.23280180990695953,2.024447441101074,1.650145173072815,0.28212618827819824,-0.2661837339401245,-0.31908541917800903,0.320838987827301
55,1720540496.0,306204170.0,-1.6950427293777466,-1.6584097347655238,-2.681899611149923,5.9755509970481775,1.148741364479065,-1.7948959509478968,0.6556637287139893,0.10433787852525711,0.026273684576153755,-1.1918865442276,-0.06942889839410782,0.23994062840938568,1.6315358877182007,1.3923325538635254,0.2738977372646332,0.15792207419872284,-0.2655280828475952,0.2538968622684479
56,1720540496.0,312203016.0,-1.6910569667816162,-1.657825609246725,-2.6817317644702356,5.968469369202413,1.1484029293060303,-1.7935140768634241,0.696738064289093,0.11335428804159164,0.026320980861783028,-1.1907446384429932,-0.067924365401268,0.23675423860549927,2.0832128524780273,1.6814725399017334,0.31427231431007385,-0.19950422644615173,-0.2943306863307953,0.31550511717796326
57,1720540496.0,322191835.0,-1.6839025020599365,-1.6567183933653773,-2.681510035191671,5.955957400589742,1.1477094888687134,-1.7911208311664026,0.7055841684341431,0.10197515040636063,0.024743158370256424,-1.2619657516479492,-0.07170356810092926,0.2425982654094696,1.6119996309280396,1.4044603109359741,0.2713545858860016,0.1470094621181488,-0.31862926483154297,0.2805180847644806
58,1720540496.0,332221734.0,-1.676709771156311,-1.655668397943014,-2.68119985262026,5.943797099381246,1.1469571590423584,-1.7887590567218226,0.763058602809906,0.11292525380849838,0.026216650381684303,-1.2460659742355347,-0.07742486149072647,0.2410317212343216,1.9546259641647339,1.5850886106491089,0.27914509177207947,-0.32768720388412476,-0.2507094442844391,0.3117077648639679
59,1720540496.0,336210008.0,-1.6736555099487305,-1.6552683315672816,-2.6811280886279505,5.93848608711318,1.1466152667999268,-1.7878020445453089,0.777194619178772,0.10758587718009949,0.025561386719346046,-1.291522741317749,-0.0751829445362091,0.24408596754074097,1.6215277910232544,1.4599848985671997,0.2567988932132721,-0.10710448771715164,-0.2769832909107208,0.2620396018028259
60,1720540496.0,346246459.0,-1.6659685373306274,-1.6542865238585414,-2.680913750325338,5.9255114672477625,1.1459161043167114,-1.7854440847979944,0.775892972946167,0.09567800909280777,0.022665290161967278,-1.2941830158233643,-0.0719408169388771,0.23789449036121368,2.4086132049560547,1.8323951959609985,0.31777602434158325,-0.1754014492034912,-0.3364863991737366,0.30969756841659546
61,1720540496.0,352207978.0,-1.661034107208252,-1.6536623440184535,-2.680753771458761,5.917504298477926,1.1453865766525269,-1.7840221563922327,0.8301939964294434,0.10815450549125671,0.022338517010211945,-1.3362566232681274,-0.08149129152297974,0.24196088314056396,1.696570873260498,1.3784269094467163,0.312581330537796,-0.16222816705703735,-0.27485448122024536,0.2745097279548645
62,1720540496.0,364204239.0,-1.6511119604110718,-1.6526028118529261,-2.6804285685168665,5.901325690537252,1.1444593667984009,-1.7812860647784632,0.8185340166091919,0.08221647143363953,0.021719757467508316,-1.3114651441574097,-0.0809074267745018,0.22529873251914978,1.9962137937545776,1.7551095485687256,0.28869348764419556,-0.12312931567430496,-0.2947978675365448,0.262432336807251
63,1720540496.0,368240997.0,-1.6478363275527954,-1.6521951160826625,-2.680410448704855,5.896185266762533,1.1441134214401245,-1.7803681532489222,0.8834843635559082,0.1035827025771141,0.021759653463959694,-1.3292243480682373,-0.0810900554060936,0.22360482811927795,1.7366704940795898,1.52814519405365,0.2801927626132965,-0.3103860318660736,-0.3183829188346863,0.2680507004261017
64,1720540496.0,378257367.0,-1.639123797416687,-1.6513415775694789,-2.680230681096212,5.882360684662618,1.1432278156280518,-1.7782209555255335,0.8508157134056091,0.07564224302768707,0.017583610489964485,-1.3971478939056396,-0.08795275539159775,0.20965196192264557,1.5093597173690796,1.354605793952942,0.3038782477378845,0.29369887709617615,-0.26523250341415405,0.2551129460334778
65,1720540496.0,388250638.0,-1.6304348707199097,-1.65053190807485,-2.6800358931170862,5.868773925095358,1.1423921585083008,-1.7761948744403284,0.9333345293998718,0.09760873019695282,0.019605666399002075,-1.350350260734558,-0.09357567876577377,0.19785365462303162,1.674579381942749,1.4376120567321777,0.2425532341003418,-0.20858438313007355,-0.3067573010921478,0.23955349624156952
66,1720540496.0,394255628.0,-1.6249786615371704,-1.6500240765013636,-2.6799190680133265,5.860402810364523,1.141851544380188,-1.7750657240497034,0.8944590091705322,0.0749477744102478,0.014253528788685799,-1.3867729902267456,-0.09134397655725479,0.18946945667266846,1.724254846572876,1.4027599096298218,0.2747827172279358,0.10569685697555542,-0.32092636823654175,0.22112809121608734
67,1720540496.0,404240112.0,-1.6158477067947388,-1.6493507824339808,-2.6797753016101282,5.846895086556234,1.1407815217971802,-1.7731898466693323,0.9765795469284058,0.08381326496601105,0.015148846432566643,-1.37118661403656,-0.10838399827480316,0.17664551734924316,1.8270403146743774,1.532500982284546,0.267898291349411,-0.27789121866226196,-0.31169193983078003,0.21058118343353271
68,1720540496.0,410202262.0,-1.6099772453308105,-1.6489197216429652,-2.6796913782702845,5.838034975319662,1.140123963356018,-1.772135082875387,0.9615378975868225,0.06923478841781616,0.014286545105278492,-1.4321504831314087,-0.11192928999662399,0.1685151904821396,1.6250349283218384,1.3810086250305176,0.2687973380088806,0.06067831069231033,-0.25096848607063293,0.20615434646606445
69,1720540496.0,420235595.0,-1.6005247831344604,-1.6483060322203578,-2.679519240056173,5.824375378876486,1.1390507221221924,-1.7705629507647913,0.9481025338172913,0.058185283094644547,0.012204844504594803,-1.3664908409118652,-0.11249025166034698,0.15070340037345886,2.4437918663024902,1.7834311723709106,0.24178820848464966,-0.2322443723678589,-0.3884476125240326,0.2071913331747055
70,1720540496.0,430223884.0,-1.5904412269592285,-1.6476999721922816,-2.6794636885272425,5.8098769066627405,1.1377488374710083,-1.769095245991842,0.9976211190223694,0.05504046007990837,0.01002198550850153,-1.4447356462478638,-0.13198016583919525,0.13584071397781372,1.6887730360031128,1.374146819114685,0.28368642926216125,0.18984240293502808,-0.2655011713504791,0.21312102675437927
71,1720540496.0,436190620.0,-1.584545612335205,-1.647346635858053,-2.6793842951404017,5.801641094475546,1.136960506439209,-1.7682936827289026,1.0047181844711304,0.04577917978167534,0.01127614639699459,-1.4078235626220703,-0.13163049519062042,0.12574893236160278,2.47247314453125,1.8645027875900269,0.23104965686798096,-0.09370822459459305,-0.36079728603363037,0.21085712313652039
72,1720540496.0,446246034.0,-1.5740104913711548,-1.6468574009337367,-2.6792588869677942,5.787075030594625,1.1355669498443604,-1.767113987599508,1.0480797290802002,0.04749974235892296,0.007385702338069677,-1.4794087409973145,-0.14777058362960815,0.11274416744709015,1.6899749040603638,1.3625855445861816,0.2360830008983612,0.19287291169166565,-0.3560633063316345,0.19014288485050201
73,1720540496.0,456236989.0,-1.5634442567825317,-1.6464454136290492,-2.6791837851153772,5.772875296860494,1.133998155593872,-1.7661169211017054,1.0757299661636353,0.05054161697626114,0.007016371935606003,-1.3914035558700562,-0.16877730190753937,0.09278393536806107,2.2050247192382812,1.7112818956375122,0.22022567689418793,-0.15835539996623993,-0.3902936279773712,0.17722855508327484
74,1720540496.0,462203300.0,-1.5570778846740723,-1.6461230717101039,-2.6791957060443323,5.764318692475118,1.1329264640808105,-1.7656329313861292,1.0900094509124756,0.051755744963884354,0.004029659554362297,-1.4267879724502563,-0.17915032804012299,0.08221007138490677,1.6873513460159302,1.35077965259552,0.276059627532959,-0.0744319036602974,-0.33595550060272217,0.17496706545352936
75,1720540496.0,472190859.0,-1.5462141036987305,-1.6457144222655238,-2.6791492144214075,5.750204551010885,1.1310575008392334,-1.764892880116598,1.0332551002502441,0.01888216845691204,0.006302405148744583,-1.395444631576538,-0.186616912484169,0.06213626265525818,1.6411678791046143,1.518957495689392,0.22406674921512604,0.21495112776756287,-0.31378600001335144,0.19525642693042755
