,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540273.0,103201880.0,0.08793341827392578,-3.3067211508750917e-05,-0.06534671020507812,0.8230551057973394,-0.17416709710084355,0.5287204620450311,-0.11269775379425376
2,1720540273.0,111534299.0,0.08748614501953125,-9.975342452526092e-05,-0.06500395202636719,0.8256051394537801,-0.17179468147621496,0.525496375847621,-0.11276655325842445
3,1720540273.0,119872523.0,0.08698950958251953,-0.00016727694869041442,-0.06467802429199218,0.8280071633551396,-0.17058275688004132,0.522048667691424,-0.11300820083073837
4,1720540273.0,128200195.0,0.08650947570800781,-0.0002355697900056839,-0.06429711151123046,0.830609566600412,-0.16830795540613164,0.518734357560941,-0.11258256535237209
5,1720540273.0,136533257.0,0.08611334991455079,-0.0002705259323120117,-0.06379077529907226,0.8330704686704352,-0.1660938484070947,0.5154992703812186,-0.11254742410790901
6,1720540273.0,144863955.0,0.08544480133056641,-0.0002386343479156494,-0.0632880516052246,0.8363163793559536,-0.16312919154225783,0.5112135842580238,-0.11235855889895725
7,1720540273.0,153199295.0,0.08477938842773437,-0.00024054966866970061,-0.06278022766113281,0.8392373757008028,-0.1599239890757904,0.5074131137527977,-0.11241387931736425
8,1720540273.0,161535972.0,0.08401251220703125,-0.00024275705218315124,-0.06216408538818359,0.8424544852510208,-0.15671133227177525,0.5029692368782365,-0.11284477240141398
9,1720540273.0,169874069.0,0.0833193130493164,-0.00024475234746932983,-0.0616106071472168,0.8457539963784265,-0.15352116804497476,0.49830794506350923,-0.11322817039115146
10,1720540273.0,178199177.0,0.08244056701660156,-0.0002472817301750183,-0.060927906036376954,0.8492198708955865,-0.1503134465698813,0.4931766594629856,-0.11405373752538538
11,1720540273.0,186626938.0,0.08153524017333984,-0.00028558608889579773,-0.06006258773803711,0.8523535029467838,-0.14808110342119338,0.48814134583806856,-0.11525412860410351
12,1720540273.0,194864233.0,0.08072437286376953,-0.00032428553700447084,-0.059207962036132815,0.8550350492038952,-0.14703998606536875,0.48350801131320953,-0.11625098754486926
13,1720540273.0,203198513.0,0.07982221221923828,-0.00036402735114097595,-0.05823708724975586,0.8576918200947174,-0.14595684561257288,0.47874176535744534,-0.11776098827016732
14,1720540273.0,211531130.0,0.07883242797851563,-0.00040490755438804624,-0.05714677810668945,0.8601803733776038,-0.1455736694177115,0.47412828030181225,-0.11874511849409786
15,1720540273.0,219863279.0,0.07792902374267578,-0.0004461756944656372,-0.05598043060302734,0.862548387593757,-0.14518135374553726,0.46966709744899854,-0.11977262160013691
16,1720540273.0,228197396.0,0.07677626800537109,-0.0004895198941230774,-0.05464310455322265,0.8646684694694773,-0.14474010829584485,0.4654356390877513,-0.12152534169007176
17,1720540273.0,236530180.0,0.075549560546875,-0.0004960774183273316,-0.053175434112548825,0.8666900376384312,-0.14462317422786486,0.4614745806655127,-0.12236717150313063
18,1720540273.0,244842128.0,0.07441551208496094,-0.0005021396279335021,-0.05185304260253906,0.8682114509891103,-0.14561120717093423,0.4580029287388942,-0.1234486202968558
19,1720540273.0,253176510.0,0.07321691131591797,-0.0005085468888282776,-0.05048539352416992,0.8700890413435087,-0.14555467944957948,0.45432164438902506,-0.12389815232404322
20,1720540273.0,261504142.0,0.07208092498779296,-0.0005146194696426391,-0.04891294860839844,0.8713478778278506,-0.14602390297512247,0.45159238874511237,-0.12447578765985466
21,1720540273.0,269864229.0,0.07088093566894531,-0.0005210341811180115,-0.04711565017700195,0.8725758077484983,-0.14710905561349064,0.4486067208106593,-0.12538892875922186
22,1720540273.0,278198301.0,0.06982632446289062,-0.0005266717672348022,-0.04545949935913086,0.8734159692147553,-0.148146353938891,0.446470173743175,-0.1259427949323281
23,1720540273.0,286530378.0,0.06850064849853515,-0.0005337583422660827,-0.04342822265625,0.8745747282075265,-0.1493372152615107,0.4436369483767622,-0.1265057863978281
24,1720540273.0,294868039.0,0.06739925384521485,-0.0004981340765953064,-0.04183636474609375,0.8757454642778135,-0.15065599923524944,0.4408006659594107,-0.12675735442582498
25,1720540273.0,303199463.0,0.06596011352539062,-0.0005052354335784912,-0.03973054504394531,0.8767611032119559,-0.15130858759117444,0.43841706684907855,-0.12722481114162273
26,1720540273.0,311531589.0,0.06485608673095702,-0.0004681256115436554,-0.037705913543701175,0.8774034919677759,-0.15201499458499326,0.436607635067705,-0.12817306597609615
27,1720540273.0,319860118.0,0.06338359069824219,-0.00047478601336479185,-0.03532980728149414,0.8785580687152313,-0.15278410527746425,0.43387149154962107,-0.12864005932482944
28,1720540273.0,328198137.0,0.06213467025756836,-0.00048043516278266905,-0.03313401412963867,0.8790736992587408,-0.15397991056660454,0.43212561818490514,-0.1295649047253054
29,1720540273.0,336531153.0,0.060832004547119144,-0.0004863274097442627,-0.03060477638244629,0.8797394088417624,-0.1541288510598306,0.43039782120126385,-0.1306161828465914
30,1720540273.0,344864148.0,0.05982052612304688,-0.0004909025430679321,-0.028533136367797852,0.8802791638438818,-0.1541689629555949,0.4289972173909023,-0.1315367343303258
31,1720540273.0,353196924.0,0.058384517669677734,-0.0004973979294300079,-0.025763668060302735,0.881339109595961,-0.15568447028585347,0.42601072090311737,-0.132357740147273
32,1720540273.0,361533907.0,0.057167808532714845,-0.0005029013752937317,-0.023185527801513672,0.8823384218914678,-0.15600656955965442,0.42354536528176306,-0.1332298073801722
33,1720540273.0,369873170.0,0.05583302688598633,-0.0005089388489723205,-0.020250888824462892,0.8830739537177394,-0.15700901742867035,0.4211970934223053,-0.13461637563877574
34,1720540273.0,378171691.0,0.05477524185180664,-0.0005137234330177307,-0.017834587097167967,0.8836904565589161,-0.15733650836451576,0.41925622689997494,-0.13623735885920826
35,1720540273.0,386533061.0,0.05345095062255859,-0.0005197135210037231,-0.01458910083770752,0.8845242809027176,-0.15912546908688216,0.4162755151014337,-0.13787883069362994
36,1720540273.0,394866532.0,0.05245417404174805,-0.0005718794465065002,-0.011746710777282714,0.8842460083320002,-0.15992800952359323,0.41568276488452505,-0.14049870133489212
37,1720540273.0,403197473.0,0.0512108039855957,-0.0005780147910118103,-0.008452200889587402,0.8844586022831376,-0.16074484984148812,0.41393196883768696,-0.14336799800870068
38,1720540273.0,411533752.0,0.0501722412109375,-0.0005831394791603089,-0.005368870735168457,0.8844360091257701,-0.16145636179061892,0.4128999252317852,-0.1456654743032281
39,1720540273.0,419867869.0,0.04918340301513672,-0.0005880188345909118,-0.0023357789516448976,0.884002449029555,-0.16226754470835045,0.41237367672297887,-0.14885183383241624
40,1720540273.0,428202575.0,0.047924335479736326,-0.0006437518000602722,0.0010193960666656495,0.8835062238277562,-0.16366126890399496,0.411766106622242,-0.15192240739649318
41,1720540273.0,436495281.0,0.04680685806274414,-0.0006497254371643067,0.004128667831420898,0.8828960480442015,-0.1641717762116897,0.41167952595486473,-0.15511982034949073
42,1720540273.0,444867868.0,0.04564296340942383,-0.0006559472084045411,0.007519268989562988,0.8816998145398869,-0.16442063361210424,0.412557248916277,-0.15927275201542498
43,1720540273.0,453199500.0,0.044434722900390626,-0.0006624060273170471,0.010436139106750487,0.8803397800929786,-0.16464367090401152,0.4137514249517728,-0.16341387708980487
44,1720540273.0,461531409.0,0.04325209045410156,-0.0006687279343605042,0.013373500823974609,0.87898360865611,-0.16461331546276914,0.41478009862639525,-0.1680706485218341
45,1720540273.0,469864187.0,0.042187850952148435,-0.0006744169592857361,0.016389171600341798,0.8772302881995687,-0.16513664637492817,0.41646803025211765,-0.1724856021815369
46,1720540273.0,478200547.0,0.040810562133789065,-0.0006817795038223266,0.019647192001342774,0.8749908463816731,-0.1656249589848247,0.4187295985384662,-0.177833961443108
