,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540349.0,853199480.0,-0.5000272126618563,-0.0014825296327931642,0.3150493326141448,0.20357634187138784,-0.8155717390965018,-0.13064240979316438,0.5256728756373171
2,1720540349.0,859156752.0,-0.500019584942929,-0.0014919138579351063,0.315063306025157,0.20359075023634002,-0.8155767680644027,-0.1306141804745377,0.5256665080360292
3,1720540349.0,869230284.0,-0.5000220154190935,-0.0014998167431180896,0.31502796479352113,0.20360254171228637,-0.8156086842663818,-0.1305951948989136,0.5256171365422487
4,1720540349.0,879173062.0,-0.5000246646962352,-0.0015081967773673982,0.31503000129208447,0.20362266994772518,-0.8156216462848496,-0.13057270372136837,0.5255948129860525
5,1720540349.0,885180383.0,-0.5000238520962114,-0.0015036751784212308,0.31506162945480454,0.20363519953758458,-0.8155989446950193,-0.13059418827697525,0.5256198482838496
6,1720540349.0,895173073.0,-0.5000146688652892,-0.0014872750200520823,0.3150730101516346,0.2036021701603528,-0.8156194677190094,-0.13054868592856836,0.5256121010651091
7,1720540349.0,899163288.0,-0.5000118722148125,-0.0014788044423362323,0.31506890761309464,0.20364977852482952,-0.8156214474029885,-0.13057451128035424,0.525584169517061
8,1720540349.0,909156357.0,-0.5000223675964723,-0.0014760264890868856,0.3150569789914073,0.20360818343120435,-0.8156382334155027,-0.1305458747504142,0.5255813489996884
9,1720540349.0,921186812.0,-0.5000198584983241,-0.0014919337463985645,0.3150619026957505,0.20364657940047326,-0.815640110906304,-0.1305191045027794,0.5255702080017775
10,1720540349.0,925177387.0,-0.5000171054018542,-0.0014993234181712432,0.3150547752439581,0.20366375095211955,-0.8156541343632094,-0.13051239533552378,0.5255434561557213
11,1720540349.0,935196731.0,-0.5000251261669686,-0.0015100432769063464,0.31507963961688423,0.20367702518026407,-0.8156281837184097,-0.1304775203860533,0.5255872449097612
12,1720540349.0,947152070.0,-0.5000198843118622,-0.0014788375558737845,0.3150969873952542,0.20366381564963118,-0.8156341108062751,-0.13048674385457848,0.5255808759482401
13,1720540349.0,951164289.0,-0.5000302438893494,-0.0014859886550679467,0.3150497815663693,0.20368178066635018,-0.815661963989349,-0.1304904888070991,0.5255297565852073
14,1720540349.0,961157708.0,-0.5000246321397019,-0.001500422768075724,0.3150781525130457,0.20370525757345112,-0.8156511268301321,-0.13045550383554874,0.5255461624412102
15,1720540349.0,967146283.0,-0.5000249838928021,-0.001491144729662062,0.3150837826996367,0.20371662518506617,-0.8156580673284118,-0.1304677464756054,0.5255279449799644
16,1720540349.0,977166505.0,-0.500025626242346,-0.0015041087998780922,0.315065351395118,0.2037549201943003,-0.8156881452847229,-0.1304399379587228,0.5254733149493966
17,1720540349.0,987179630.0,-0.5000225527881066,-0.001493508512642203,0.315085646118095,0.20375510631618335,-0.815703047943501,-0.1304350209324424,0.525451329373251
18,1720540349.0,993252163.0,-0.5000170126071859,-0.0015070647089400267,0.3151212804563371,0.2037740012271115,-0.8156925170311287,-0.1304181561682339,0.5254645360297812
19,1720540350.0,3153329.0,-0.5000163922855025,-0.0014732598174618343,0.3151378049213328,0.2038049280047033,-0.8157301884149084,-0.13043566874226142,0.5253897099766373
20,1720540350.0,13153148.0,-0.5000121796273784,-0.0014801668031188004,0.3151926222180937,0.2038128211303639,-0.8157384674220073,-0.1303797562215986,0.5253876719894307
21,1720540350.0,17143583.0,-0.5000062754017517,-0.0014756293904657515,0.31520715323495935,0.20384030562421465,-0.8157503648601869,-0.1303806885510068,0.5253583044803463
22,1720540350.0,27161163.0,-0.5000034727748552,-0.0014777210447657735,0.31531904860718263,0.20384568488815688,-0.815759493281168,-0.13036527256571223,0.5253458685313875
23,1720540350.0,33156736.0,-0.4999917826607914,-0.0014831995381587642,0.31533705501167375,0.20389734718831443,-0.8158059836346452,-0.13034229319255455,0.5252593221264933
24,1720540350.0,43209128.0,-0.49999373615051335,-0.0014510222756056984,0.3154344463507201,0.20388161616372247,-0.8158696896044907,-0.13031531059773477,0.525173167630408
25,1720540350.0,53206145.0,-0.4999909107518101,-0.0014041684099113313,0.3155310745853741,0.20386467122087984,-0.8159865920654882,-0.1303185434869265,0.5249972901080531
26,1720540350.0,59172960.0,-0.49999996853926476,-0.0014200105623077576,0.3155799953329137,0.2038795535631643,-0.8160694503110401,-0.13027798282597922,0.5248727722969783
27,1720540350.0,69175777.0,-0.5000086116716757,-0.001403160080874888,0.31562502467053716,0.20391625776987837,-0.8162716426759425,-0.1302178828875572,0.5245589272489121
28,1720540350.0,79200743.0,-0.5000114191980323,-0.0014014872649255714,0.3157573598603608,0.2039239792793747,-0.8164593872697288,-0.13013207775832217,0.524284962546425
29,1720540350.0,85197722.0,-0.5000196887608335,-0.0014297845908576895,0.3158207319468184,0.20399790402439444,-0.81661463016387,-0.130066137348597,0.5240307251213384
30,1720540350.0,95147315.0,-0.5000332856033508,-0.0013820919580115542,0.31591747739524834,0.20400074382900332,-0.8169357593885139,-0.1300219414060426,0.5235398325844264
31,1720540350.0,99147466.0,-0.5000316763175547,-0.0014125888611925114,0.3160164408276571,0.20403289178461417,-0.8170246043680577,-0.12994686596789462,0.5234072859182882
32,1720540350.0,111142752.0,-0.5000416821131292,-0.0014179642863664317,0.31619425011130575,0.20412332389259355,-0.8174918779314398,-0.12980205634809866,0.5226778399042494
33,1720540350.0,121178583.0,-0.5000353821130471,-0.0014329531927433586,0.316450326386433,0.20418810223562475,-0.817908841803168,-0.12963309176405352,0.5220417674145499
