,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540406.0,531556531.0,-1.765112280845642,-1.6732660732665003,-2.6831188837634485,6.10806821563796,1.1527613401412964,-1.7445691267596644,0.1346028745174408,0.037005580961704254,0.011815418489277363,-0.2816038131713867,-0.023599572479724884,0.16759584844112396,1.5984435081481934,1.5453050136566162,0.056138504296541214,0.13283023238182068,-0.22975637018680573,0.26900729537010193
2,1720540406.0,537585851.0,-1.764241099357605,-1.6729756794371546,-2.683075253163473,6.1062731621559045,1.1526124477386475,-1.7435229460345667,0.13980776071548462,0.0353776291012764,0.010687189176678658,-0.30214565992355347,-0.027775296941399574,0.1706283539533615,1.5245921611785889,1.5565510988235474,0.07697483152151108,0.21764765679836273,-0.21893148124217987,0.2605583369731903
3,1720540406.0,547680503.0,-1.7627484798431396,-1.6725393734373988,-2.682983700429098,6.103156792908468,1.1523442268371582,-1.7418564001666468,0.1609330177307129,0.04845576360821724,0.013596047647297382,-0.3243859112262726,-0.03173435479402542,0.17533338069915771,1.625229835510254,1.5430470705032349,0.10675829648971558,0.06923017650842667,-0.2746829688549042,0.2700709104537964
4,1720540406.0,551543019.0,-1.7621057033538818,-1.6724301777281703,-2.6829074064837855,6.101668226509847,1.1522161960601807,-1.7411516348468226,0.15962465107440948,0.047468047589063644,0.013142210431396961,-0.3470062017440796,-0.03666277602314949,0.1808757185935974,1.5998005867004395,1.5080476999282837,0.13600319623947144,0.17260321974754333,-0.2594797909259796,0.26800337433815
5,1720540406.0,561544066.0,-1.7604358196258545,-1.6719433269896449,-2.682751003895895,6.098123180657186,1.1518484354019165,-1.7392948309527796,0.1735018789768219,0.05163950473070145,0.015902111306786537,-0.36969977617263794,-0.04302580654621124,0.17785529792308807,1.7806514501571655,1.5887407064437866,0.206386536359787,0.07477113604545593,-0.3012574315071106,0.32195794582366943
6,1720540406.0,573538852.0,-1.7581595182418823,-1.671246191064352,-2.6825431028949183,6.093174326210775,1.1512227058410645,-1.7370250860797327,0.19147469103336334,0.04876694828271866,0.020070120692253113,-0.4175128638744354,-0.05324644595384598,0.18735961616039276,1.5269159078598022,1.4974274635314941,0.16031992435455322,0.2073003053665161,-0.2753295600414276,0.2589375376701355
7,1720540406.0,577555462.0,-1.7573894262313843,-1.6710010967650355,-2.6824591795550745,6.091528045922079,1.1509811878204346,-1.7362359205829065,0.19039523601531982,0.04857271909713745,0.019613415002822876,-0.41459569334983826,-0.05084608495235443,0.18637339770793915,1.5642632246017456,1.5245054960250854,0.21238292753696442,0.19256028532981873,-0.3074420094490051,0.23759251832962036
8,1720540406.0,587594590.0,-1.7553062438964844,-1.6704665623106898,-2.682288471852438,6.087096559792318,1.1504089832305908,-1.7343290487872522,0.21610547602176666,0.057189591228961945,0.025896281003952026,-0.4630272388458252,-0.06378206610679626,0.19601695239543915,1.5865507125854492,1.5020039081573486,0.21436844766139984,0.10913798213005066,-0.26632192730903625,0.2658741772174835
9,1720540406.0,597547249.0,-1.753138542175293,-1.6699496708311976,-2.682056728993551,6.082466113358297,1.1497471332550049,-1.7324045340167444,0.22849756479263306,0.061436861753463745,0.029788875952363014,-0.4842151701450348,-0.06508269160985947,0.1904442459344864,1.7257678508758545,1.5426454544067383,0.28922635316848755,-0.10235444456338882,-0.2897453010082245,0.3208400011062622
10,1720540406.0,603559419.0,-1.7517284154891968,-1.6695829830565394,-2.6818068663226526,6.0793412802513025,1.1493431329727173,-1.731149975453512,0.24157986044883728,0.0662611871957779,0.034028761088848114,-0.5295166373252869,-0.0713629424571991,0.20074734091758728,1.5577375888824463,1.4201823472976685,0.22519508004188538,0.04055718332529068,-0.30765992403030396,0.27504876255989075
11,1720540406.0,613572094.0,-1.7493096590042114,-1.6689526043333949,-2.6815086046801966,6.0740020153816126,1.1485657691955566,-1.729154411946432,0.23737715184688568,0.05873570591211319,0.03251468017697334,-0.5387706756591797,-0.0732598826289177,0.19576480984687805,1.5845463275909424,1.5044710636138916,0.308689683675766,0.12903539836406708,-0.2965870201587677,0.26192212104797363
12,1720540406.0,619545182.0,-1.7477967739105225,-1.668605466882223,-2.6813135782824915,6.070715176850118,1.1481178998947144,-1.7279637495623987,0.2652590870857239,0.06857052445411682,0.038489747792482376,-0.5583826303482056,-0.08200448006391525,0.2042294442653656,1.5726295709609985,1.450949788093567,0.3032169044017792,-0.027762509882450104,-0.29872316122055054,0.28793632984161377
13,1720540406.0,629553093.0,-1.7451478242874146,-1.6678644619383753,-2.68089729944338,6.064804184227743,1.1472606658935547,-1.7259329001056116,0.2578744888305664,0.05888652801513672,0.03834591805934906,-0.5830807685852051,-0.08759905397891998,0.2028559297323227,1.599200963973999,1.549021601676941,0.319962739944458,0.166964590549469,-0.3053759038448334,0.23798637092113495
