,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540426.0,443676646.0,-0.5000243021353822,-0.002568353193257033,0.31587190638896334,0.16843913181962622,-0.8155659833832701,-0.12460321095339393,0.5394019145683803
2,1720540426.0,453692371.0,-0.500014774289133,-0.0024800237712314047,0.3158423945181678,0.16759695479370204,-0.8160709584958173,-0.12333977155928234,0.5391908309636763
3,1720540426.0,463712932.0,-0.500027164551553,-0.0024368471055884002,0.3157632617074947,0.1668149478581658,-0.8166036198204902,-0.12203393954645214,0.5389239453447234
4,1720540426.0,467688939.0,-0.5000152904174663,-0.0024338413159815647,0.3157498485986027,0.1665063716494478,-0.8167935000121052,-0.12151369811751433,0.5388491697199845
5,1720540426.0,479679320.0,-0.5000175969190196,-0.0023921387755148254,0.31570655788901036,0.1655578837655466,-0.8173713806879457,-0.11995910787144798,0.538613428716776
6,1720540426.0,483715217.0,-0.5000132396333455,-0.0023418667844554656,0.3156777181315593,0.16522591163054612,-0.817575922720697,-0.11950787665690007,0.5385052238652981
7,1720540426.0,493709640.0,-0.5000112612328437,-0.0022940006364044023,0.3156716146593621,0.16437765337943414,-0.8180256706591886,-0.11823398863397538,0.538362993846862
8,1720540426.0,503681717.0,-0.5000129945204406,-0.0022557690948693566,0.3156108955185349,0.1636038959940918,-0.8184869341874116,-0.11706037853941666,0.5381540407320702
9,1720540426.0,509700291.0,-0.5000042410442188,-0.002204199196927088,0.3156037457318524,0.1630761337020726,-0.8187543579910334,-0.11635955754524453,0.5380594105257797
10,1720540426.0,519661145.0,-0.5000075164181249,-0.0021285769905521022,0.3155451982188155,0.16226829013153077,-0.8192073238968933,-0.11527977869037181,0.5378465720970794
11,1720540426.0,529687269.0,-0.5000189997201994,-0.0021490339821533394,0.315468507634485,0.1614989582481677,-0.8196576661077245,-0.1141023654578745,0.5376430480090971
12,1720540426.0,535700832.0,-0.5000127772351648,-0.002102455938468476,0.31545666279232903,0.1609673934849026,-0.8199151024129179,-0.11341554974992209,0.5375552400868342
13,1720540426.0,545716248.0,-0.5000205952827014,-0.0020684664087789505,0.3154313375250637,0.16018903552064517,-0.8203177287471306,-0.11237390585935751,0.5373922236914364
14,1720540426.0,549678447.0,-0.5000158609392751,-0.00200703521982608,0.3154191082688403,0.15982725393675712,-0.8204815480100118,-0.11196057373513364,0.5373361221833405
15,1720540426.0,561723055.0,-0.500024565138555,-0.001993793795129639,0.3153418646614126,0.1588870547140416,-0.8209891269476942,-0.11070374865640002,0.5371000254248558
16,1720540426.0,571668940.0,-0.5000359012335582,-0.001955175740087769,0.3153302337454579,0.15801858197331617,-0.8213808744343367,-0.10965912172656585,0.5369715671120634
17,1720540426.0,575691319.0,-0.5000261614477446,-0.0019386419291154188,0.31533372793647135,0.15767749462926473,-0.8215245062244102,-0.10923221376221268,0.5369391183707737
18,1720540426.0,585730269.0,-0.5000339765944108,-0.0018738130800253514,0.3153131429706901,0.15670916117275663,-0.8219260001404436,-0.10817090915609152,0.536823009482648
19,1720540426.0,591683019.0,-0.5000282200549302,-0.0018757401786832315,0.31529565611056365,0.1561662401271316,-0.8221591507944597,-0.10753514954901777,0.5367519239098808
20,1720540426.0,601714087.0,-0.500027258394895,-0.0017846562332712599,0.3152484845948654,0.1551379082060086,-0.8225792478223394,-0.10653742849093556,0.5366054293613114
21,1720540426.0,611780323.0,-0.5000245762957612,-0.0017897231993593856,0.3152868682125974,0.15409303007060768,-0.8229450547756384,-0.1054024113906971,0.5365697592829907
22,1720540426.0,617755655.0,-0.5000260671796921,-0.0017675214996047586,0.31525062177660745,0.15345119558007575,-0.8232051172657607,-0.10475080623588118,0.5364823707033098
23,1720540426.0,627681309.0,-0.5000357300344254,-0.0017968815474603828,0.31519957199460985,0.15234000013862442,-0.8236204149306242,-0.10358217805136777,0.5363885428095991
24,1720540426.0,637706056.0,-0.5000275359602226,-0.0017671344379102914,0.315157421682485,0.15111236235247463,-0.8240663191424983,-0.10241882368675856,0.5362743142775059
25,1720540426.0,643726262.0,-0.5000259965967577,-0.0017450402335324362,0.3151747311737552,0.15032553792535225,-0.8243143875542945,-0.10172103922098576,0.5362470077289425
26,1720540426.0,653709605.0,-0.5000253145203606,-0.001728270847626433,0.3151829943496692,0.14896508552123489,-0.824745078467837,-0.10052152245481488,0.5361906212925573
27,1720540426.0,657742888.0,-0.5000223175151199,-0.0017272420070426951,0.31517583713734787,0.14840613770544603,-0.8249270978503782,-0.10004791576072372,0.5361541905790163
28,1720540426.0,669706215.0,-0.500026680224613,-0.0016940688844154948,0.31518353198622234,0.14665611768763692,-0.825443049358285,-0.09858707434744705,0.5361122496105613
29,1720540426.0,679678262.0,-0.5000202644880503,-0.0016699580223440249,0.3152280541654263,0.14509185119026238,-0.8258895242111054,-0.09732303828872821,0.5360812202780354
30,1720540426.0,683781610.0,-0.5000135552771661,-0.0016821960511321584,0.3152490544865109,0.1444549257666413,-0.8260471413363915,-0.09681513239785895,0.5361023454999195
31,1720540426.0,693720028.0,-0.5000230918486704,-0.001641193806829964,0.3152156765468195,0.142788110785455,-0.8265424929617151,-0.09555644897731982,0.5360112198506656
