,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540354.0,811528867.0,0.08586661529541016,3.3917080610990526e-05,-0.06295225143432617,0.8297683766201531,-0.17292881949909886,0.5190813503910572,-0.11015726453446545
2,1720540354.0,819861964.0,0.08535733795166016,6.825299561023713e-05,-0.06239355087280273,0.8310017686574295,-0.17328715338924292,0.516996103869322,-0.11010291579410844
3,1720540354.0,828196350.0,0.08471434783935547,6.87817931175232e-05,-0.061833061218261716,0.8322691733949703,-0.17173114755977575,0.5155471726092917,-0.10976125276630506
4,1720540354.0,836539573.0,0.08416157531738282,6.92363902926445e-05,-0.061422611236572264,0.8334529174992086,-0.17063329769802843,0.5138985851330067,-0.11022140705235346
5,1720540354.0,844862298.0,0.08374832916259765,6.957624107599258e-05,-0.06100911331176758,0.8344100696537299,-0.16901433650666886,0.5129272095487318,-0.10999845367390135
6,1720540354.0,853194711.0,0.08325125885009765,6.9985032081604e-05,-0.060575664520263674,0.8353397335546596,-0.16858370606909748,0.5115754148225041,-0.10989837967010423
7,1720540354.0,861527704.0,0.08282443237304687,7.033605873584747e-05,-0.060209159851074216,0.8357481474640489,-0.16796713495019416,0.5109888995750876,-0.11046456392041148
8,1720540354.0,869860953.0,0.08238330078125,7.069883495569229e-05,-0.05975404739379883,0.8363662671830666,-0.16684176154526195,0.5102991053045872,-0.11068027619176554
9,1720540354.0,878194556.0,0.08192631530761718,7.107465714216232e-05,-0.059347858428955076,0.8369819230796055,-0.16571901440112366,0.509605883660087,-0.11090678212342378
10,1720540354.0,886527731.0,0.08143775177001954,7.147645950317382e-05,-0.0589036865234375,0.8379031004788355,-0.1652952183068314,0.5082439696557272,-0.1108330044632601
11,1720540354.0,894862193.0,0.08091812896728516,3.59518900513649e-05,-0.058420951843261716,0.8389744673354496,-0.16465294484676363,0.5065764304310026,-0.11131750884179359
12,1720540354.0,903195213.0,0.08030197906494141,3.620525076985359e-05,-0.05782716751098633,0.8398878130332124,-0.16472529307515094,0.5048747940965559,-0.1120512575269991
13,1720540354.0,911522557.0,0.07974219512939452,-0.0,-0.057214149475097655,0.8409385642304025,-0.16353274881253482,0.5034590076365988,-0.1122871566116588
14,1720540354.0,919862389.0,0.07899678039550781,-0.0,-0.056603443145751955,0.841829653320817,-0.16361839906927603,0.5017647667564449,-0.11306621589483803
15,1720540354.0,928197503.0,0.07847783660888671,-0.0,-0.056018115997314454,0.8426178604044771,-0.1631864017614099,0.5005770814995232,-0.11308366048834094
16,1720540354.0,936510963.0,0.07778187561035156,-0.0,-0.055295101165771486,0.8440451370735744,-0.16220835845315978,0.49836593571281423,-0.11361187727389595
17,1720540354.0,944845759.0,0.07707068634033203,-0.0,-0.05461616516113281,0.8448059618023028,-0.16291329150442763,0.49669916917475937,-0.11424571137174143
18,1720540354.0,953195044.0,0.07623883819580078,-0.0,-0.05378054428100586,0.8461884390134565,-0.1625774293065991,0.49436464553860615,-0.11461809907675877
19,1720540354.0,961530755.0,0.07537992095947266,-3.822919726371765e-05,-0.0531234130859375,0.8472885221954956,-0.16313444829331775,0.4920234865609714,-0.11576787374437558
20,1720540354.0,969861516.0,0.07446385192871094,-3.860587999224663e-05,-0.052380439758300784,0.8483368387099904,-0.16331624799459377,0.48996106593433264,-0.11657859443569553
21,1720540354.0,978204058.0,0.07341654205322265,-3.9036534726619724e-05,-0.051609519958496095,0.849585127210446,-0.16407226448876508,0.4871672836632692,-0.11812466202423075
22,1720540354.0,986529172.0,0.07217115783691407,-7.909728586673736e-05,-0.05063874053955078,0.8513304718004836,-0.1654090200385352,0.4833473288373464,-0.11938031465466502
23,1720540354.0,994861209.0,0.07090572357177734,-8.013797551393509e-05,-0.04960845565795898,0.8528421306809294,-0.16511142151693556,0.48039667577830886,-0.12090303490862617
24,1720540355.0,3194268.0,0.07001234436035156,-8.087269216775895e-05,-0.04872482681274414,0.8538371600010644,-0.16595990933334326,0.47817406612665275,-0.12152762939322584
25,1720540355.0,11527288.0,0.06878811645507812,-8.187948912382126e-05,-0.047521652221679686,0.8548923100586019,-0.16679844737711358,0.4755356449856792,-0.12330157596080185
26,1720540355.0,19865973.0,0.06768914031982422,-4.1391637176275254e-05,-0.04637351226806641,0.8557092990337318,-0.16725068247983246,0.473650455453517,-0.12427412270442989
27,1720540355.0,28198301.0,0.06635778045654298,-4.1939090937376023e-05,-0.04510251998901367,0.8566010006334747,-0.16876010673513603,0.4712077054301752,-0.12537170761885846
28,1720540355.0,36533242.0,0.06509646606445313,-0.0,-0.043802013397216795,0.8578795078558796,-0.16937576525827372,0.46842963414536715,-0.1262073302871032
29,1720540355.0,44865034.0,0.0638517074584961,-0.0,-0.042479164123535154,0.8588778444908451,-0.1697734658339168,0.4661521822783,-0.12731049544580492
30,1720540355.0,53198684.0,0.06259766006469726,4.348524659872055e-05,-0.04109103775024414,0.859509968996071,-0.170901710994509,0.4643281814164948,-0.12819732363215558
31,1720540355.0,61525557.0,0.061100006103515625,0.00013230329751968384,-0.03942278289794922,0.8602508503295234,-0.17231126707950153,0.4622011194506217,-0.12902489380308182
32,1720540355.0,69862589.0,0.05966299819946289,0.00022346018254756927,-0.03758560943603516,0.8611869609833015,-0.17321179443377277,0.4598115494374352,-0.130107830902314
33,1720540355.0,78195912.0,0.058366104125976564,0.0003618033528327942,-0.0361213264465332,0.86212792318257,-0.1737056671735737,0.4578355083182666,-0.13018608441029886
34,1720540355.0,86483341.0,0.056963165283203124,0.0005496301651000976,-0.0341783447265625,0.8628738788518429,-0.17443425141528593,0.4559287382421236,-0.13095932860014214
35,1720540355.0,94862424.0,0.055445968627929686,0.0007892550826072693,-0.03233424377441406,0.8639587747078908,-0.17546292243757164,0.45332128304053876,-0.13148314464371386
