,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540365.0,844867432.0,0.07509062194824219,3.834815323352814e-05,-0.0518431396484375,0.8576601735694388,-0.1640516380191249,0.47604710885579604,-0.10433232036992998
2,1720540365.0,853218633.0,0.07396874237060547,7.761895656585693e-05,-0.050426166534423826,0.858779189170385,-0.16448044980164261,0.47384366562891894,-0.10448285622439289
3,1720540365.0,861527919.0,0.07274542236328126,7.862500846385956e-05,-0.04874866485595703,0.8602179727747941,-0.16419245940746469,0.4712348383077957,-0.1048980123611919
4,1720540365.0,869868518.0,0.071864013671875,7.934987545013428e-05,-0.04739697647094727,0.8610638669386549,-0.16500879621807793,0.46937573035565155,-0.10501213426328218
5,1720540365.0,878194827.0,0.07082757568359375,0.00012030339986085892,-0.04562040710449219,0.8617316012492026,-0.16599724473965738,0.467770967786222,-0.105137452379218
6,1720540365.0,886528383.0,0.06982548522949218,0.00012153957784175873,-0.04400457763671875,0.8623538408278266,-0.1661829415959523,0.46644228324662856,-0.10564404119370317
7,1720540365.0,894869235.0,0.06866329956054687,0.0001229732409119606,-0.04208980178833008,0.8629305804816427,-0.16696391243332803,0.46490382884364095,-0.1064814111107753
8,1720540365.0,903162409.0,0.06766136932373047,0.0001242092177271843,-0.04062379455566406,0.8635565720036027,-0.16659803681455615,0.4638093353731351,-0.10675224717772418
9,1720540365.0,911504558.0,0.06643132781982422,0.00016763553023338318,-0.03863935089111328,0.8641865070475533,-0.1670150576681443,0.46224120282543185,-0.10779943899181339
10,1720540365.0,919870353.0,0.06524578094482422,0.0001695855110883713,-0.036543693542480465,0.864936725749798,-0.16730245414203043,0.4604626467724685,-0.10894264206058916
11,1720540365.0,928194474.0,0.06411967468261719,0.00021429726481437682,-0.034555397033691405,0.8653463631310458,-0.1683150874053454,0.4591126553721675,-0.10982379858452346
12,1720540365.0,936527725.0,0.06289583206176758,0.0002601763308048248,-0.032287921905517575,0.8655008977624213,-0.1704720642205541,0.4576516321442391,-0.11136632854579541
13,1720540365.0,944868310.0,0.06186258316040039,0.0003065133988857269,-0.030168428421020507,0.8658038261043526,-0.1709319353477683,0.45644385377369934,-0.11324757163962126
14,1720540365.0,953197709.0,0.0608511962890625,0.0003978323042392731,-0.02798597526550293,0.8662297226375208,-0.1727905776046842,0.45466611749083397,-0.11431623520921133
15,1720540365.0,961529455.0,0.05975583267211914,0.0004465405344963074,-0.025736074447631836,0.8665871647138906,-0.17336262285358,0.4532664379126934,-0.11628249560422985
16,1720540365.0,969864186.0,0.05857484436035156,0.0004965370297431946,-0.023149471282958984,0.8669886833682126,-0.1740403967390419,0.45170305929207827,-0.11834235820505057
17,1720540365.0,978193234.0,0.05749124908447266,0.0006381970047950745,-0.02075594902038574,0.8672274503011315,-0.1750909028251893,0.45032672478870195,-0.12027286810688131
18,1720540365.0,986526909.0,0.056378864288330076,0.0007366891503334046,-0.017977798461914062,0.8672580518461468,-0.17599390184084615,0.4494757418206294,-0.12190637829837506
19,1720540365.0,994864432.0,0.05543379592895508,0.0008822072744369507,-0.01575619888305664,0.8672237302755296,-0.1764564165115003,0.4490217305235424,-0.12314878419783808
20,1720540366.0,3194802.0,0.05425744247436524,0.001079071044921875,-0.012807497024536133,0.8667184661017517,-0.1778300549595687,0.4487793024829416,-0.12558945721054124
21,1720540366.0,11526427.0,0.05341415405273438,0.0013233802318572997,-0.01018212890625,0.8662512940786584,-0.178744193057696,0.4489338761408041,-0.12695504279359227
22,1720540366.0,19865997.0,0.052320236206054686,0.0016222902536392211,-0.00711406135559082,0.8660396333428481,-0.17956961574309452,0.44852113280743344,-0.12868142606781263
23,1720540366.0,28193822.0,0.05137614059448242,0.0019241544008255006,-0.004297446250915527,0.8655506959416437,-0.18037007015639386,0.44861046378893193,-0.13052699140254587
24,1720540366.0,36528323.0,0.05037509918212891,0.00228030800819397,-0.0015547219514846801,0.8647055549101479,-0.18137836842138386,0.44926079948273134,-0.1324799327315579
25,1720540366.0,44865654.0,0.04935585021972656,0.002740579128265381,0.0011542589664459229,0.8634622824194969,-0.18277548418989314,0.4505007630823847,-0.13444356204236302
26,1720540366.0,53194992.0,0.04814287567138672,0.0033125836849212647,0.004308324813842773,0.8624242524733603,-0.18380535846824358,0.45145171065665024,-0.1364967116047037
27,1720540366.0,61526803.0,0.04707432174682617,0.0038411524295806883,0.007067600250244141,0.8611143629762987,-0.1847489637555635,0.45265821478393986,-0.13946472725136658
28,1720540366.0,69862092.0,0.045819732666015626,0.004536659240722656,0.010016145706176758,0.8592511347890003,-0.18500210712487047,0.4549008688903277,-0.1432721691696565
29,1720540366.0,78197949.0,0.04483378219604492,0.00508183765411377,0.012400497436523437,0.8576927365495729,-0.18611444735585964,0.4563946564151677,-0.14638477374267816
30,1720540366.0,86529646.0,0.04348274230957031,0.005806195735931397,0.015405076026916504,0.8554895999405607,-0.18718649956842506,0.4589143496958302,-0.14998791114669677
31,1720540366.0,94874979.0,0.04223279571533203,0.006540119171142578,0.01795673942565918,0.8527716006001077,-0.188756724387598,0.4619977386124381,-0.15397919283334538
32,1720540366.0,103195040.0,0.04076172637939453,0.007458388328552246,0.02076055145263672,0.850105294374599,-0.18997664994494867,0.46485275493007966,-0.15856158995162675
33,1720540366.0,111527787.0,0.03968306732177734,0.00815869426727295,0.02302463150024414,0.847554539146531,-0.19107903420113054,0.4677595637163406,-0.16229942967269784
34,1720540366.0,119863097.0,0.038344676971435544,0.009156420707702636,0.025677906036376954,0.844162522243357,-0.192781511167092,0.4714998324041296,-0.16707136565961073
35,1720540366.0,128193710.0,0.03705546569824219,0.010115732192993164,0.028012176513671876,0.8411073139492319,-0.19387398556315702,0.47491711933040165,-0.17147915100095648
36,1720540366.0,136526871.0,0.03570083236694336,0.011263260841369629,0.03053755569458008,0.8374979882073793,-0.194439420968643,0.479438958392759,-0.1758656104724949
37,1720540366.0,144874121.0,0.034404014587402346,0.012483685493469239,0.03295305633544922,0.8335593567736242,-0.1945534806579821,0.4845081906498316,-0.18049810763380825
38,1720540366.0,153194101.0,0.03316215133666992,0.01360943603515625,0.03494372940063477,0.8304452465747134,-0.19413009096463457,0.4886716693013952,-0.1840494367432522
39,1720540366.0,161528857.0,0.031997039794921876,0.014746963500976562,0.03682855987548828,0.8268009252952746,-0.19411362582203076,0.4931221625420349,-0.18854888504723263
40,1720540366.0,169861367.0,0.030860364913940428,0.015900284767150878,0.038634605407714843,0.8236244915873663,-0.1938041879078886,0.497003555393043,-0.19253599631286206
