,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540734.0,730030032.0,-0.500018805799214,-0.0009964234646795797,0.3175980951612703,-0.4322300797804219,-0.7285558793720256,0.26217624521541555,0.462219758567514
2,1720540734.0,734023235.0,-0.5000178735672272,-0.0009781697325686686,0.3175182579578421,-0.43192543073399303,-0.7285713683655635,0.2623403305344687,0.4623869964199371
3,1720540734.0,746030133.0,-0.50002483027533,-0.001028126861790692,0.3172026869347024,-0.43091660884142313,-0.7287080175605039,0.26282266290772316,0.4628387939982361
4,1720540734.0,750038266.0,-0.5000118816640851,-0.0010307095657149036,0.3171718739626918,-0.43059782202086605,-0.7287066853200749,0.263019804341573,0.46302555541226553
5,1720540734.0,760029486.0,-0.5000391001103301,-0.0011266007176330226,0.3169060822067358,-0.4297875307886284,-0.7288314464177864,0.26342230249911763,0.4633530960695467
6,1720540734.0,770028669.0,-0.5000337558293404,-0.0011388046715221914,0.3167293496167267,-0.42909597645075903,-0.7288842050832541,0.26379547845091844,0.4636986134578939
7,1720540734.0,776000461.0,-0.5000320904444057,-0.0011625847726134736,0.3166564160907664,-0.4286357003515658,-0.7289133054671059,0.2640588405638553,0.4639286132770998
8,1720540734.0,786008516.0,-0.5000356744018102,-0.0012019920060961891,0.3165146939950544,-0.42797952349559343,-0.7289462132963832,0.264448263030498,0.4642607691475787
9,1720540734.0,796015322.0,-0.5000322285840202,-0.0012177554413104234,0.31641880725098237,-0.4273435009905916,-0.7289455814121423,0.26485622596812064,0.46461494925017427
10,1720540734.0,802026999.0,-0.5000286682661916,-0.0012155289359901517,0.316352046628978,-0.4269916252400027,-0.7289762354542525,0.2650382137003294,0.4647865589670014
11,1720540734.0,812034683.0,-0.5000328305763362,-0.0012804609548673729,0.3162617364827442,-0.4263938011247456,-0.7290021064462253,0.265409040035332,0.4650831072258816
12,1720540734.0,818043964.0,-0.5000308019411138,-0.0012525639394783611,0.3162085667282161,-0.4260898453949142,-0.7290129707026305,0.2655652346825588,0.4652554549133855
13,1720540734.0,828047552.0,-0.5000354996897934,-0.0012841722661680642,0.31610999237385307,-0.42553946189708075,-0.7290442541570482,0.26586479489402304,0.4655389915838366
14,1720540734.0,838053858.0,-0.5000267122975955,-0.0012951434097667077,0.3159947548039109,-0.4250809323355973,-0.7290787173594452,0.2661381130975053,0.46574771026286876
15,1720540734.0,842029316.0,-0.5000239709128208,-0.00127183943749282,0.3160018177415769,-0.42488208693458984,-0.7290666354054638,0.26626189846065657,0.4658772958288387
16,1720540734.0,852068176.0,-0.5000362169164563,-0.001281334755859502,0.31588872329334006,-0.4244350732917632,-0.7291136938475303,0.2664852388002732,0.4660833696940783
17,1720540734.0,864049298.0,-0.50004806577658,-0.0013359081719086236,0.31578395407464904,-0.4239011469399883,-0.7291797941453247,0.26679003134708545,0.4662914588612635
18,1720540734.0,868035592.0,-0.5000382029786731,-0.0013234733882815488,0.31576624673936127,-0.4237059694359832,-0.7291987695599728,0.2668768466973991,0.4663894881248808
19,1720540734.0,878022143.0,-0.5000506265949721,-0.00133640940976733,0.315663384514335,-0.4233146664656779,-0.7292424423160236,0.26708374501208465,0.46655806351442763
20,1720540734.0,884023428.0,-0.500058683219334,-0.0013273431845949551,0.31563690795702903,-0.4230608317468716,-0.7292638248790838,0.26721402480667483,0.4666802666826531
21,1720540734.0,894019632.0,-0.5000505545245598,-0.001360602362658858,0.3156143210878914,-0.4226243492183462,-0.7293059866696601,0.26749189806425777,0.46685064177480123
22,1720540734.0,904035995.0,-0.5000541072223738,-0.0013208748155164583,0.31557021139062846,-0.42219900713483965,-0.7293412286912475,0.2677114426050618,0.4670545514217946
23,1720540734.0,910010426.0,-0.5000482867371938,-0.0013198136132937157,0.3155624381397548,-0.42193418359201534,-0.7293744614171077,0.26787945933117213,0.46714562506512103
24,1720540734.0,920075633.0,-0.5000456333684199,-0.001290839412805417,0.3155179845748518,-0.42146256433069584,-0.7294482383999829,0.26811729530651307,0.46731968749505515
25,1720540734.0,930013138.0,-0.5000447745879895,-0.0012772743802181464,0.3154938966311695,-0.4209492821258425,-0.7295437113423016,0.2683867846205142,0.46747856524091047
26,1720540734.0,934091235.0,-0.5000465365119701,-0.0012622847190230972,0.3154895856728389,-0.4207310842934051,-0.7295782860068395,0.26850578502388067,0.4675526951107519
27,1720540734.0,944007687.0,-0.5000570468227734,-0.0012323072636220053,0.31539222409205686,-0.4201543228296388,-0.7297447222508886,0.2687283836576067,0.4676836977822846
28,1720540734.0,950039284.0,-0.5000503175165578,-0.0012195340001885432,0.3154263685466081,-0.4197689884852709,-0.7298036089318243,0.2689629836004185,0.4678029522661207
29,1720540734.0,960040238.0,-0.5000528206517739,-0.0012042524279582835,0.3153519064459879,-0.4190881785231708,-0.7300116651487247,0.26925813789457853,0.46791892732231016
30,1720540734.0,970042605.0,-0.5000627937080945,-0.0011822772503590154,0.3152985405325505,-0.41835535088779857,-0.7302134024906484,0.26956119650340615,0.4680854073203195
31,1720540734.0,976016339.0,-0.500064930449499,-0.0011490330116819781,0.3152781280200927,-0.4179082451070704,-0.7303158512644397,0.2698149908335845,0.46817873380248515
32,1720540734.0,986053203.0,-0.5000529816747292,-0.0010926606961309065,0.31524661807693416,-0.4171171008059146,-0.7305375239726549,0.27013315153637,0.4683549196113988
33,1720540734.0,996025410.0,-0.5000608020409837,-0.0010359901434657528,0.31520776913299975,-0.41626282416153854,-0.7307640893566126,0.2705223443350469,0.4685368375521088
34,1720540735.0,2010237.0,-0.5000534378197736,-0.001025671641920486,0.31522084751899476,-0.41571517986374246,-0.7309121434580839,0.2707756790018206,0.46864577181221717
35,1720540735.0,12011312.0,-0.5000582789222175,-0.0009428084293948143,0.3151574113579138,-0.41475360304092446,-0.7311945770545778,0.2711695704197762,0.46882939682671637
36,1720540735.0,16009990.0,-0.5000470823495978,-0.0008997396606287368,0.31519792886707054,-0.4143943502342212,-0.7312505302472778,0.27136975042340394,0.46894396580206915
37,1720540735.0,28007912.0,-0.5000550887714241,-0.0008119170132280591,0.31518118831693714,-0.4132415501358524,-0.7315257503028832,0.271888281192677,0.4692315637669886
