,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540539.0,176525600.0,-0.4999992188835153,-0.0015677227233492374,0.3152317066390584,0.21075146684414192,-0.8114911540225003,-0.14007841225982753,0.5267294984952323
2,1720540539.0,186516467.0,-0.49999846853233015,-0.0015448399113531866,0.3152729334768489,0.21080355070513926,-0.8114840920415273,-0.13980403725787888,0.526792428324517
3,1720540539.0,192522767.0,-0.4999894716679351,-0.001549283346485244,0.315281833361315,0.21086003237542802,-0.8114801248306962,-0.13963041868905204,0.5268219812499392
4,1720540539.0,202521633.0,-0.4999886630946936,-0.001570386039390467,0.3152172676959642,0.21096218667287478,-0.811516482619578,-0.13935323830802027,0.5267984711481379
5,1720540539.0,212538284.0,-0.4999819420452441,-0.0015847198806725746,0.31521677480476673,0.21105509554691762,-0.8115093858369881,-0.13908788965602045,0.5268423125501507
6,1720540539.0,218573363.0,-0.49999122928226897,-0.0015503898887961665,0.3151914196439605,0.211094451949495,-0.8115234931451926,-0.13899046178903807,0.5268305267932344
7,1720540539.0,228565056.0,-0.4999926917086738,-0.0015650619432216876,0.3151463069956743,0.21118762353973222,-0.8115444258228242,-0.1387401171363522,0.526826928389708
8,1720540539.0,238588877.0,-0.49999299993611124,-0.001573070305667122,0.3151146654626006,0.21131254009924627,-0.811546628664529,-0.1385655450999426,0.5268193899347264
9,1720540539.0,242576369.0,-0.4999919830392678,-0.0015671951767928238,0.31515673446543985,0.2113124463566999,-0.8115175742031673,-0.13846491854950535,0.5268906367598807
10,1720540539.0,254592324.0,-0.49999186096072945,-0.001547428208425344,0.3151308963966105,0.21137180407430153,-0.8115378994166603,-0.1382593648257443,0.5268895010253586
11,1720540539.0,258548574.0,-0.4999897994881902,-0.0015553067218053278,0.31516789600058237,0.21141177462334837,-0.8115098135413975,-0.13819101447102278,0.5269346521117039
12,1720540539.0,268504312.0,-0.49999667812956455,-0.0015204706333615736,0.3150967267601092,0.21147531201795083,-0.8115451765298726,-0.13807418843875438,0.5268853170709805
13,1720540539.0,280519818.0,-0.49999269237980737,-0.0014969719338897216,0.31513310603732186,0.21151182806895114,-0.8115360530250263,-0.13787206389834097,0.526937638837751
14,1720540539.0,284501821.0,-0.49998654348952665,-0.0015328164977020694,0.31511663246677524,0.2115774255671603,-0.8115335855570839,-0.13779778074584476,0.5269345349516922
15,1720540539.0,294578227.0,-0.5000014103736216,-0.0015385834352732608,0.31510734967843834,0.21161340670674167,-0.8115468718239337,-0.1376550084797843,0.5269369407957516
16,1720540539.0,300559065.0,-0.5000045008065797,-0.0015583664687148484,0.3151331738231403,0.21163845436724113,-0.8115361211514773,-0.13754484468210046,0.5269722045808838
17,1720540539.0,310541378.0,-0.4999994300787935,-0.0015363251786227649,0.31514700423047387,0.2116731051814658,-0.8115561618878282,-0.13742757706967243,0.52695801892133
18,1720540539.0,320521186.0,-0.49999717277093175,-0.0015233766763949918,0.31520639107998294,0.21167069526823093,-0.811545183101827,-0.13731996162032556,0.5270039475084396
19,1720540539.0,326520293.0,-0.5000115550452191,-0.0015100152345096955,0.3152080809876605,0.211662562858355,-0.8115672971726624,-0.13725669477211117,0.5269896406802775
20,1720540539.0,336565563.0,-0.5000131300191776,-0.0015209069988952198,0.31522372664329645,0.21169457045457374,-0.8116056380049359,-0.13714092662290378,0.5269478754522746
21,1720540539.0,346561806.0,-0.5000166402176731,-0.0015138057387361296,0.31520905815864303,0.2117102319518399,-0.811689827779943,-0.1370367650060315,0.5268389945724845
22,1720540539.0,350582115.0,-0.5000153296566134,-0.0015175895539709119,0.31518133093501455,0.2117635632424612,-0.81173601296811,-0.13702493708502636,0.5267494709540174
23,1720540539.0,360551104.0,-0.5000251829457447,-0.0015312853824104944,0.3151734178234292,0.21178491870194574,-0.8118629489718764,-0.13690352936576036,0.5265767977648628
24,1720540539.0,372495203.0,-0.5000206376257973,-0.0015094840478256475,0.315183800685002,0.21174517964124775,-0.8120399892078695,-0.13679034099137738,0.5263491592445473
25,1720540539.0,376508589.0,-0.5000286780905258,-0.0015425495724808794,0.31516856706170143,0.21176791377733195,-0.8121146270777057,-0.13674552031180098,0.5262364923259224
