,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540582.0,260861907.0,-0.5000196945315994,-0.0017787791987797202,0.31547297702327876,0.16260326845084278,-0.8247071526276206,-0.11176000285822686,0.5300264061865925
2,1720540582.0,270855283.0,-0.5000233342398448,-0.00172135556402187,0.31544881135520153,0.16323381033712336,-0.8245798521699031,-0.11174915812235918,0.5300329388040227
3,1720540582.0,276846067.0,-0.5000229899034268,-0.0017296490593347504,0.31542161323605045,0.16362711972722,-0.8245022811663855,-0.11170592881437467,0.5300414507459944
4,1720540582.0,286906927.0,-0.5000212111789307,-0.0017219291321769663,0.3153688450916555,0.16428289399156826,-0.8243857939855901,-0.11166928920415052,0.5300275118002302
5,1720540582.0,292863902.0,-0.5000286436226274,-0.001711779648287829,0.31535143120344433,0.16461434471191375,-0.8243143046505134,-0.11164820962179578,0.5300403021958381
6,1720540582.0,302864135.0,-0.5000356715979084,-0.001667974385013808,0.31527963188082914,0.16519008562995907,-0.824228274546445,-0.11162815105785022,0.5299991914514236
7,1720540582.0,312848109.0,-0.5000259693377356,-0.0016815277910560776,0.3153198780918351,0.16574578036325613,-0.8240682143878275,-0.11157604638763625,0.5300855593203204
8,1720540582.0,316835795.0,-0.5000246680445268,-0.001689555857085159,0.31529420746806436,0.1659694864028471,-0.8240405045626573,-0.1115435126403184,0.5300654876627563
9,1720540582.0,328839493.0,-0.5000178681921349,-0.0016481951489579535,0.3153070461865009,0.16653124360350333,-0.8238966331346717,-0.11154938065353354,0.5301117037842459
10,1720540582.0,338865393.0,-0.5000235558958129,-0.001612382204736027,0.31528626034223456,0.1669500226187976,-0.8238038452815866,-0.11150121478265719,0.5301343165169052
11,1720540582.0,342869037.0,-0.500017911900849,-0.0015897946684647257,0.3153016167316443,0.16709736284794716,-0.8237599239500755,-0.11151931433585885,0.5301523380624549
12,1720540582.0,352888926.0,-0.5000220574495629,-0.0015537743610526682,0.31529199401669517,0.16749465021428814,-0.8236688820236714,-0.11152924494916634,0.5301663347068893
13,1720540582.0,358866837.0,-0.5000258476327529,-0.0015608091790652726,0.31530735615861105,0.16772285998202313,-0.8236118592189708,-0.11147082037702347,0.5301950620269811
14,1720540582.0,368869823.0,-0.5000049088284171,-0.0015823940723128853,0.31531020085849093,0.16816204075071156,-0.8235177164023987,-0.11145115999840534,0.530206316217512
15,1720540582.0,378919872.0,-0.5000090427515628,-0.00155821680112118,0.315302147406133,0.16844804809296696,-0.8234625565121471,-0.11143140529602984,0.5302053517552427
16,1720540582.0,382832915.0,-0.5000123365373244,-0.0015651814785809094,0.31531110112082683,0.1685965153222651,-0.8234198427899151,-0.11141882325991803,0.5302271431607364
17,1720540582.0,394856471.0,-0.5000115354901897,-0.0015559981034450135,0.3152762004881321,0.16896305423357527,-0.8233691131313584,-0.11142140235761229,0.530188703144461
18,1720540582.0,404855134.0,-0.49999671510908844,-0.0015459998218561716,0.31528689997062287,0.16921746582800654,-0.8233150709328898,-0.11137596947760801,0.5302010341902786
19,1720540582.0,408907907.0,-0.500002674578544,-0.001533953521153394,0.31526667256149105,0.16933334104681416,-0.8233056674614533,-0.11139849149067804,0.5301739088538548
20,1720540582.0,418861339.0,-0.49999623216875955,-0.0015299597122709553,0.3152302321311,0.16958735518823045,-0.8233022007810594,-0.11136344232119563,0.5301054601338293
21,1720540582.0,424869301.0,-0.49999644460481224,-0.001514618493384615,0.3152338702408749,0.16971793571262447,-0.8232794377457807,-0.11138800358397534,0.5300938618207279
22,1720540582.0,434827399.0,-0.49998892813276113,-0.001511112552474252,0.3152176535798963,0.16995301270706592,-0.8232799347922442,-0.11135673331150782,0.5300243394283509
