,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540706.0,161806162.0,-0.5000085678234636,-0.001483303649124027,0.31533791057702437,0.20309278843740106,-0.8189611201025097,-0.1276198108035882,0.5213148635283863
2,1720540706.0,167840585.0,-0.5000186959863137,-0.0014738511542698254,0.315304057890121,0.20304541555538547,-0.8189921447722649,-0.1275206828383258,0.5213088350217302
3,1720540706.0,177765520.0,-0.5000189390410463,-0.001500386225442078,0.3152611165918135,0.20296785273500698,-0.8190372015915717,-0.12728399317019576,0.521326095882258
4,1720540706.0,187795900.0,-0.5000238443022003,-0.0014852264994627833,0.31523086538805284,0.2028735755703347,-0.8190693896261421,-0.12711689824998634,0.5213529912564706
5,1720540706.0,193766053.0,-0.500024720113443,-0.001481996023923621,0.3152198112760397,0.20281964450093232,-0.8190758714987061,-0.1270625859296069,0.5213770303628956
6,1720540706.0,203818891.0,-0.5000246615696535,-0.00147253142107886,0.31517064818202317,0.20269056999724155,-0.8191001070176085,-0.12691880074671832,0.5214241704552547
7,1720540706.0,207827366.0,-0.5000380586958715,-0.0014909782100505833,0.31517411746464147,0.2026388040114885,-0.8190807332854242,-0.1268585611124601,0.5214893795101505
8,1720540706.0,217812105.0,-0.5000395427089585,-0.001500749989915708,0.31515885524695486,0.2024851365778328,-0.8190566640241485,-0.12671735171576684,0.5216211876034487
9,1720540706.0,229817770.0,-0.5000499987620232,-0.0015262655974086548,0.3152133026478646,0.202286791282057,-0.8189613979916011,-0.1266183439556492,0.5218717061178741
10,1720540706.0,233814390.0,-0.5000546085727859,-0.0015587338087235815,0.315191783609568,0.20225129144743303,-0.8189434733017878,-0.12655820671993662,0.5219281779671254
11,1720540706.0,243778066.0,-0.500051726089606,-0.0015404820308402094,0.31521312516461375,0.20203555891858932,-0.8188727796525674,-0.12648850648502616,0.5221395037762597
12,1720540706.0,253802371.0,-0.500065449764543,-0.0015612448961898563,0.31521114825730134,0.20181603872134235,-0.8187965329167529,-0.12640412860549696,0.5223643560483577
13,1720540706.0,259905563.0,-0.5000620064716872,-0.0015621645496648852,0.31519713912379926,0.20170049705991874,-0.8187575648869572,-0.12635949935642302,0.5224808478294262
14,1720540706.0,269806713.0,-0.5000437315545229,-0.0015598953994740623,0.3152119740628701,0.20148789172883508,-0.8186701053895711,-0.12629368107841638,0.5227157871613991
15,1720540706.0,275808210.0,-0.5000491937332145,-0.0015394182885598725,0.3151933751461131,0.2013664213850233,-0.8186359741463156,-0.12629543933479215,0.5228156158487753
16,1720540706.0,285777365.0,-0.500047076111046,-0.0015482514679843252,0.3151785624140958,0.20113186718732548,-0.8185660716660741,-0.1262304287808065,0.5230310097582413
17,1720540706.0,295818718.0,-0.5000387629002647,-0.0015537522660847448,0.31516652793178435,0.20094245795350166,-0.8184819433757449,-0.1261954491542967,0.5232438681649451
18,1720540706.0,299813702.0,-0.5000416870360846,-0.0015199061317854071,0.31519334875195093,0.2007977135841806,-0.8184462877327003,-0.12619879473018022,0.5233543890372729
19,1720540706.0,309843333.0,-0.5000338489844504,-0.0015199107257107811,0.31517335659683804,0.20061806014530748,-0.8183893254366178,-0.12619267425148406,0.523513815405277
20,1720540706.0,321788062.0,-0.5000280092565534,-0.0014876407359244396,0.31522955638221967,0.20029795962376062,-0.8183000046523713,-0.12616605227074282,0.523782356528839
21,1720540706.0,325786064.0,-0.5000227295378787,-0.0014964224253486568,0.31527685012000056,0.20023203963759034,-0.818247859104137,-0.12616249471880997,0.5238898703929988
22,1720540706.0,335804270.0,-0.5000150755785548,-0.0014682676286502246,0.3152826609105241,0.2000149410822029,-0.8182250174104619,-0.12615695078915615,0.5240097976136655
23,1720540706.0,345862942.0,-0.5000200028435585,-0.0014831810276043848,0.3152881908270611,0.19984814949424132,-0.8182027582461707,-0.12615020175529065,0.5241098073297094
24,1720540706.0,351801502.0,-0.5000124422688368,-0.0014691163661756915,0.31530710370825754,0.19971218385735315,-0.8182254842995917,-0.12611188858935948,0.5241353756598103
25,1720540706.0,361799772.0,-0.5000166724648825,-0.0014428390584618257,0.31533156585991284,0.19949488284815928,-0.8182685942639606,-0.12612813051034358,0.5241469202930098
26,1720540706.0,367800520.0,-0.5000205125510193,-0.0014120005969050357,0.3153333799655526,0.19938732002090143,-0.818309883496813,-0.1261415348286533,0.5241201621550031
27,1720540706.0,377777023.0,-0.5000103356688685,-0.001416515725180207,0.31541001812894554,0.19918352406094947,-0.8183786868900881,-0.12604613874614143,0.5241131743182047
28,1720540706.0,387800849.0,-0.5000047023500457,-0.0013927569063663238,0.31545118874129197,0.19904592975521632,-0.8184939219710207,-0.12604999874381834,0.5239845564146539
29,1720540706.0,393810903.0,-0.5000007829477092,-0.0013972716099286328,0.31544635374726593,0.19896023303987798,-0.8186382823358792,-0.12599307530808743,0.5238052437092335
30,1720540706.0,403810549.0,-0.500011686756644,-0.001414340869254671,0.31552714366564955,0.19882179247709975,-0.8188447451872738,-0.12592735412059372,0.5235508376457518
31,1720540706.0,407806221.0,-0.5000118985708907,-0.001370901400814179,0.31554303937978956,0.19876617632958085,-0.8189791201347819,-0.12595939169082315,0.5233540289091642
32,1720540706.0,417827221.0,-0.5000270466917284,-0.0013635050344624118,0.31563405241708503,0.19862900168562322,-0.8192897403229978,-0.12588259048275305,0.5229382511388883
33,1720540706.0,427816631.0,-0.5000273009220715,-0.0013411987684681724,0.31582126717885206,0.1984459738688563,-0.8196411545783007,-0.12579297614159063,0.5224784209230395
34,1720540706.0,433793615.0,-0.500045028564462,-0.0013488922296477214,0.3159609562454833,0.19832097741119922,-0.8198636493868171,-0.12570436123868645,0.5221980466244304
35,1720540706.0,443780383.0,-0.500057729845997,-0.0013606048240955696,0.3162045403767245,0.1981838637271784,-0.8203146850076828,-0.12559079794100217,0.5215687156947355
36,1720540706.0,453830142.0,-0.5000640309079395,-0.001324545823558877,0.3165286700220748,0.19795635920590562,-0.8208129562005316,-0.12545087058378906,0.5209044536698223
37,1720540706.0,459809412.0,-0.5000781793764235,-0.0013346157637142727,0.3167137958915787,0.1978513882964351,-0.8211505130845866,-0.12537663026879375,0.5204299795289811
38,1720540706.0,469818312.0,-0.5000874676221584,-0.0013155962319067985,0.3170583699330619,0.1976421357045881,-0.8218075396975433,-0.12525327933666602,0.5195012703601515
39,1720540706.0,479896024.0,-0.5000856767714758,-0.0012761831795843623,0.3174793630767268,0.19742175571531181,-0.822489815496345,-0.12512102216299167,0.518536289557404
40,1720540706.0,485842139.0,-0.5000906403922054,-0.0012554861592652337,0.3177336967910614,0.1972855496656135,-0.8229545643678788,-0.12504791358924489,0.5178679524610383
41,1720540706.0,495802910.0,-0.5001026845733578,-0.0011869044033900507,0.3182461779459525,0.19697834547648546,-0.823728322248435,-0.12491393996086757,0.5167859229338371
42,1720540706.0,499816980.0,-0.5001024971651163,-0.0011691377359084277,0.31847913544630035,0.19690182842456747,-0.8240611611321685,-0.12486098712083674,0.5162970139094114
43,1720540706.0,509832023.0,-0.5001018432136846,-0.0010975780659450078,0.31903190499085743,0.1966130265199495,-0.8249410673667118,-0.12474838443362647,0.515027566015389
44,1720540706.0,519804145.0,-0.5001063072365721,-0.001025355460983506,0.31964765018841307,0.19635108556592826,-0.8258982783446622,-0.1246427533880392,0.5136170451340697
45,1720540706.0,525792266.0,-0.5001101505032102,-0.001009815553099052,0.32007253800533997,0.19619289143081353,-0.8264401201949202,-0.12456329237929765,0.5128245930879805
46,1720540706.0,535835266.0,-0.5001078596337662,-0.0009230379893523813,0.3209790992627649,0.1958263460882368,-0.8273783051628814,-0.12443421867575526,0.5114814830920887
47,1720540706.0,545835112.0,-0.5001173868096762,-0.0008256734819013173,0.32177922618082455,0.1954896227781461,-0.8284324001309104,-0.12435855798428762,0.5099201063455588
48,1720540706.0,551829787.0,-0.5000953068379961,-0.0007250023857671054,0.3223320586420999,0.19525685196870854,-0.829076527934872,-0.12431652625505467,0.5089717810317226
49,1720540706.0,561807029.0,-0.500109085901906,-0.0006337921852840095,0.32330383960706655,0.19491050474335325,-0.8301164896149134,-0.12425124707711246,0.5074230349618423
50,1720540706.0,565815802.0,-0.5000867698591325,-0.0005781401993280506,0.32371669483902216,0.19478917407927807,-0.8305319090173146,-0.12423220881686653,0.5067941239379659
51,1720540706.0,575822048.0,-0.5000740395910963,-0.00039620046071782173,0.32475618489124825,0.19440770232790908,-0.8316391440704932,-0.12426664368713607,0.505113631366265
52,1720540706.0,587810400.0,-0.5000437784267715,-0.00021449734302358774,0.32617836279341367,0.19389646979199973,-0.8328939736900385,-0.12424894889927968,0.5032434662173387
53,1720540706.0,591805182.0,-0.5000422638518486,-0.00013391271282721688,0.3266387407317156,0.19378275687306296,-0.8333555033085674,-0.12432883321467282,0.5025029248427096
54,1720540706.0,603815324.0,-0.5000087704763907,0.00012015817186617709,0.3281876349588445,0.1932457569901491,-0.8345788249733267,-0.12440866292452382,0.5006563161498893
55,1720540706.0,613835332.0,-0.49998070445626325,0.00040513232890967217,0.32960502055516827,0.1927703735182729,-0.8356231640383356,-0.12463906434095495,0.4990376884128071
56,1720540706.0,617839196.0,-0.4999794077499254,0.00047136626999418367,0.3302232723637185,0.19259339659562463,-0.8359740355593643,-0.12467603728330816,0.49850885768026443
