,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540333.0,586531953.0,0.08427229309082031,3.457266092300415e-05,-0.0639774169921875,0.8398025192075897,-0.12179012276192545,0.5232155859698614,-0.07838581895975265
2,1720540333.0,594862026.0,0.08311916351318359,3.504682704806328e-05,-0.06352969360351562,0.8418671474642806,-0.12147426851028464,0.5200065152293628,-0.07808288003516559
3,1720540333.0,603198395.0,0.08214129638671876,3.544892370700836e-05,-0.06310490036010742,0.8437391739609915,-0.12175855743292127,0.516961161017707,-0.07765447644661318
4,1720540333.0,611528394.0,0.08093807983398438,7.188738882541656e-05,-0.0625075569152832,0.8456350744060374,-0.1215999783442303,0.5139464643044724,-0.07729036154049318
5,1720540333.0,619863231.0,0.07992932891845703,0.00010907550156116486,-0.06188410568237305,0.8474191782400177,-0.1214988154672219,0.5111474447614353,-0.07646614230941373
6,1720540333.0,628204303.0,0.0789260025024414,0.0001470843255519867,-0.06110982894897461,0.8485793743275014,-0.12178965365985792,0.509129247924075,-0.07660108567758799
7,1720540333.0,636532601.0,0.0780316390991211,0.00018569430708885193,-0.060434558868408206,0.8498266797210816,-0.12154208729836583,0.5071328076813493,-0.07640980248000982
8,1720540333.0,644867124.0,0.07726617431640626,0.0002621757090091705,-0.05967112350463867,0.85042657684182,-0.12200130185810046,0.5060649239887228,-0.07608286995843863
9,1720540333.0,653203098.0,0.07640668487548828,0.0003024570047855377,-0.05878815460205078,0.851123298459839,-0.12167944021528745,0.5049749215261633,-0.07604979142668902
10,1720540333.0,661531945.0,0.07565523529052734,0.0003811619877815247,-0.05800986862182617,0.8512493135082597,-0.12083633122624828,0.504932586703586,-0.07626455090200006
11,1720540333.0,669864041.0,0.07468576049804687,0.00038514846563339234,-0.057185436248779295,0.8519364900639673,-0.11973045505298464,0.5039869170581377,-0.0765899623345534
12,1720540333.0,678198475.0,0.07385346221923828,0.0003885709047317505,-0.0565040283203125,0.852778153250284,-0.11920633692044222,0.5025954588665392,-0.07718215984086567
13,1720540333.0,686531300.0,0.0726845474243164,0.0003933774828910828,-0.055703224182128905,0.853385391600097,-0.11928019293397452,0.5014717358772268,-0.07766402401463858
14,1720540333.0,694865123.0,0.07158583831787109,0.00039789539575576784,-0.05496514511108398,0.8539553847141426,-0.11813316834986097,0.5006230391510553,-0.078621328472701
15,1720540333.0,703203400.0,0.07023751831054688,0.0004034397006034851,-0.05412213134765625,0.854896737382486,-0.11878926311712881,0.49865492598588534,-0.07989950570529185
16,1720540333.0,711531530.0,0.06912805938720704,0.0004080018103122711,-0.053401653289794924,0.855224448205931,-0.11935934954357588,0.4977231148292755,-0.08134003140328414
17,1720540333.0,719862315.0,0.06790803527832032,0.0004130185842514038,-0.05259297561645508,0.8557682601711782,-0.1205837657693466,0.49629983908553815,-0.08250280371435226
18,1720540333.0,728197995.0,0.06708552551269531,0.0004164007604122162,-0.05189291763305664,0.8558792627305604,-0.12057305388695652,0.49590843578975563,-0.08371167495965268
19,1720540333.0,736529839.0,0.06600863647460938,0.0004208289384841919,-0.050990436553955076,0.8562216994209967,-0.12174457476427376,0.49472414820476207,-0.08550254283794338
20,1720540333.0,744864534.0,0.06508332824707032,0.00042463380098342894,-0.05019316864013672,0.8559959563801528,-0.12171682822320173,0.4948821213438559,-0.08687703722601144
21,1720540333.0,753195300.0,0.06402140808105469,0.0004290004074573517,-0.04926339721679687,0.8561767583346291,-0.1217435074448057,0.494230128076093,-0.08874940555406217
22,1720540333.0,761528138.0,0.06308021545410156,0.00043287062644958494,-0.048399658203125,0.8564528809651243,-0.12120574965534214,0.49349475105554924,-0.09088765081762047
23,1720540333.0,769860864.0,0.06203786468505859,0.0004371567964553833,-0.047533969879150394,0.8568374145091613,-0.12133094597388454,0.4925563226637111,-0.09217757888840676
24,1720540333.0,778187799.0,0.061085216522216795,0.00044107407331466674,-0.046693893432617185,0.8568649525335047,-0.12024550744735635,0.49239467494524053,-0.09418581424277002
25,1720540333.0,786539121.0,0.05981174468994141,0.0004463106095790863,-0.045771110534667966,0.8578267108455815,-0.11992108859931294,0.49038960552960376,-0.09628243008560296
26,1720540333.0,794862612.0,0.05865461349487305,0.00045106875896453857,-0.04482249069213867,0.8585768938362421,-0.11960446426854839,0.48883658472409214,-0.09787384918675529
27,1720540333.0,803194063.0,0.057260841369628904,0.0004567999541759491,-0.04372653579711914,0.8596004537140087,-0.11939247909269628,0.4867631791032434,-0.0994691226765074
28,1720540333.0,811528224.0,0.05606675338745117,0.0004617100656032562,-0.04283366012573242,0.860648927598375,-0.1191734339034003,0.4846414931894008,-0.10101354303278189
29,1720540333.0,819860981.0,0.054559280395507816,0.00046790879964828493,-0.041552417755126955,0.8619693177381798,-0.11965713047065385,0.48177220832965795,-0.10289123961871444
30,1720540333.0,828163694.0,0.05322701263427734,0.00047338712215423586,-0.0403363037109375,0.8628854664224835,-0.12008741805526314,0.47972291146842133,-0.10427666183874629
31,1720540333.0,836528559.0,0.05156403350830078,0.0005282484889030457,-0.038852092742919925,0.8644076373737077,-0.12033199138263316,0.47657522837553706,-0.10580974303481162
32,1720540333.0,844864889.0,0.049871246337890626,0.000584624707698822,-0.03723370742797852,0.8658002892813592,-0.12060689358218321,0.4737434513854113,-0.10682211717220325
33,1720540333.0,853162206.0,0.04861696243286133,0.0006892849206924438,-0.035887306213378906,0.8667061475020138,-0.12094819639266426,0.47163214369509804,-0.10842099190439708
34,1720540333.0,861529626.0,0.046920291900634764,0.0008488537669181824,-0.03409976196289063,0.8678996452613437,-0.12168455839919019,0.46886956383313466,-0.11002000182458546
35,1720540333.0,869865968.0,0.045459476470947266,0.0011117441654205323,-0.03238778305053711,0.8685495402597712,-0.12271380806821386,0.46702363841107025,-0.11158817369997623
36,1720540333.0,878198354.0,0.04378528213500977,0.0014342478513717652,-0.030324958801269532,0.8690731236680549,-0.12353594465163396,0.4653308983274616,-0.11365708528181948
37,1720540333.0,886528766.0,0.042394161224365234,0.0018646806478500367,-0.02844767379760742,0.869694693902624,-0.12529007724800617,0.4631960238771245,-0.11568473005392335
38,1720540333.0,894862822.0,0.040906898498535155,0.0023584699630737303,-0.02646845054626465,0.8699433723606144,-0.12729440477565399,0.4616311963007412,-0.11786130436329091
39,1720540333.0,903195692.0,0.039667041778564456,0.002857841491699219,-0.02449241828918457,0.86971121928047,-0.12982576940661888,0.4606855663978805,-0.1204842950770144
40,1720540333.0,911529695.0,0.037999534606933595,0.0035384666919708254,-0.02214493751525879,0.8697947408808366,-0.13166270148215029,0.4592023255011797,-0.12351220699523702
41,1720540333.0,919863626.0,0.036606929779052735,0.004172685146331787,-0.020000911712646483,0.8699054824387745,-0.13276868291735483,0.4579025174724263,-0.1263416126982608
42,1720540333.0,928200197.0,0.03489010238647461,0.004886373519897461,-0.01757602119445801,0.8699096449295048,-0.13396325558591923,0.45637374088243016,-0.1305146231370443
43,1720540333.0,936532198.0,0.033671981811523435,0.005430125713348389,-0.015681702613830565,0.8694997409893657,-0.13433771633234737,0.45594720276340156,-0.13429717942072184
44,1720540333.0,944863847.0,0.03194141960144043,0.006174227714538574,-0.013132292747497559,0.8690597325088567,-0.13532763088969205,0.45518349654945506,-0.1386708169802371
45,1720540333.0,953202288.0,0.030480886459350588,0.006751693248748779,-0.010858925819396972,0.8684658817486716,-0.13621497181432732,0.4547445473478337,-0.14289818639766624
46,1720540333.0,961530834.0,0.028930898666381835,0.007517368793487549,-0.008335858345031739,0.86732073782725,-0.137473753538857,0.455010775811818,-0.14771900829047926
47,1720540333.0,969824523.0,0.0274475212097168,0.008178557395935059,-0.006088716506958008,0.8663634087553983,-0.13831855878196567,0.45519918591517605,-0.15190824916892934
48,1720540333.0,978235685.0,0.02600984001159668,0.008908180236816407,-0.0037974884510040283,0.8653176140625485,-0.13951879612413157,0.4554058284561114,-0.1560944162247486
49,1720540333.0,986530213.0,0.024586307525634767,0.009650277137756349,-0.0015587915182113648,0.8638443383427821,-0.14044696297629095,0.4562074433963193,-0.1610042509209082
50,1720540333.0,994863361.0,0.022953580856323243,0.01060099697113037,0.0009549545645713806,0.861909510092401,-0.1423452942646566,0.4574824365225056,-0.16601096519983244
51,1720540334.0,3198189.0,0.021419429779052736,0.011502774238586425,0.0031635420322418213,0.8604223111839587,-0.14318363451406302,0.45814061784240984,-0.17111123070395812
52,1720540334.0,11529269.0,0.019819719314575195,0.01261172866821289,0.005712026596069336,0.8579269433590992,-0.14591096320263894,0.4600147603644716,-0.17623212182775877
53,1720540334.0,19863089.0,0.018548564910888674,0.013464488029479981,0.007632936477661133,0.8564783609727674,-0.14742156680981108,0.46066611823886155,-0.1802731962112103
54,1720540334.0,28196476.0,0.017037891387939454,0.014730039596557618,0.010059134483337402,0.853989982164307,-0.1490703261399304,0.46259484113515337,-0.18570182325299558
55,1720540334.0,36530487.0,0.015539134979248047,0.01582799243927002,0.012251106262207032,0.8521632254220363,-0.15008725607742734,0.46375359067032923,-0.19032669364070176
56,1720540334.0,44864023.0,0.014002201080322265,0.017078519821166992,0.014673630714416503,0.8495271226376787,-0.149660833639172,0.46658829442648103,-0.19544988797113072
57,1720540334.0,53195543.0,0.01260096836090088,0.018141746520996094,0.01676755714416504,0.8467742752690064,-0.14953208612721447,0.4694873294277909,-0.2004872115823577
58,1720540334.0,61529321.0,0.011090314865112305,0.01943285369873047,0.018961544036865233,0.8441570192128132,-0.1495571407030867,0.4720248616383037,-0.20548511005383555
59,1720540334.0,69844351.0,0.009765958786010743,0.020391462326049804,0.020747535705566405,0.842212773405639,-0.148501378597883,0.4741975987403593,-0.20919276866517733
60,1720540334.0,78196579.0,0.00815653133392334,0.021603626251220705,0.02289341735839844,0.8392349609360454,-0.14748199858675393,0.4774224065816559,-0.21447984304295714
61,1720540334.0,86529530.0,0.006603477954864502,0.022897562026977538,0.024952676773071288,0.8363198626919476,-0.1463443119423547,0.4807024485292944,-0.21926599397113725
62,1720540334.0,94866973.0,0.005321064949035645,0.024037229537963868,0.026579008102416993,0.8338103369623369,-0.1447536028338141,0.48366950462682784,-0.2233171258654814
63,1720540334.0,103194530.0,0.003763725280761719,0.025374319076538084,0.028514694213867188,0.8312449030253812,-0.14283761855656607,0.4865330757000838,-0.2278483933262153
64,1720540334.0,111528526.0,0.0026100196838378907,0.026459978103637694,0.029856435775756834,0.8294944506264702,-0.14082293333979717,0.4887458718869013,-0.23072784057383475
65,1720540334.0,119862624.0,0.0010071954727172852,0.027916830062866212,0.031623950958251955,0.8275732010405263,-0.1389403586637963,0.49071343284278074,-0.23456020004803424
66,1720540334.0,128195581.0,-0.0003063976466655731,0.029206304550170897,0.03309656143188477,0.8251787353295168,-0.1371999106928637,0.49346781118977495,-0.23821365097768749
67,1720540334.0,136528953.0,-0.0017843775749206542,0.030760961532592772,0.034750656127929686,0.8223470570524772,-0.13599912983675574,0.49670456553595715,-0.24193827346277122
68,1720540334.0,144862443.0,-0.00299554967880249,0.032072586059570314,0.03616537094116211,0.8203174227612242,-0.13406263575681385,0.4990550110540964,-0.24505232028582644
69,1720540334.0,153149761.0,-0.004181605339050293,0.033397335052490235,0.03752981185913086,0.8180784412421819,-0.13163396729385846,0.5017137346647701,-0.24840186319703855
70,1720540334.0,161530092.0,-0.005432509422302246,0.03482719421386719,0.039033138275146484,0.8154879794728824,-0.1291258851268394,0.5045063209332038,-0.25254547786697934
71,1720540334.0,169861395.0,-0.006435124397277832,0.03600102996826172,0.040350738525390624,0.8127805060572785,-0.12673668911711683,0.5077479972627309,-0.25596412544890684
72,1720540334.0,178195226.0,-0.007364707946777344,0.03709725570678711,0.04153005218505859,0.8104207825535759,-0.12404462572218751,0.5104689365567432,-0.2593309689833034
73,1720540334.0,186529643.0,-0.008331381797790527,0.03813692855834961,0.042689960479736326,0.8079322744592848,-0.12078887457515902,0.5132967758460026,-0.2630245261832947
