,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540679.0,177585215.0,-0.5000293355883545,-0.0014677777183415466,0.31507272763893146,0.17941155545194593,-0.820814411702262,-0.11557603719672821,0.5298276841937231
2,1720540679.0,187603998.0,-0.5000281804203696,-0.0014296621794397987,0.3150693231988736,0.17935485010221722,-0.8208255461181928,-0.11558229464102424,0.5298282681681842
3,1720540679.0,191582842.0,-0.5000268546508007,-0.0014669450478068254,0.31510791002813,0.17935089287064893,-0.8208079471274086,-0.11553289027622682,0.5298676461376102
4,1720540679.0,201612744.0,-0.5000270233983457,-0.001449392408588456,0.3150725057832486,0.17935896186940234,-0.8208303753912312,-0.115550245932141,0.529826385051974
5,1720540679.0,211603394.0,-0.5000224318038533,-0.0014560441236837931,0.31511912265521813,0.17935596550525854,-0.8208064097317944,-0.11554281085768806,0.5298661474749853
6,1720540679.0,217592491.0,-0.500022948270312,-0.0014575863821965872,0.3150853004113918,0.17936946716404292,-0.8208272371761578,-0.11555100000129426,0.5298275260476223
7,1720540679.0,227575453.0,-0.5000232607780228,-0.001449480105222667,0.31506808129846714,0.17938206172473062,-0.8208498933304818,-0.11555185141653183,0.5297879747454954
8,1720540679.0,237568204.0,-0.5000248397505501,-0.0014440033040666734,0.3150340583357301,0.17938705317976272,-0.8208773428441047,-0.11554416632642744,0.5297454282809944
9,1720540679.0,243562101.0,-0.5000229417402475,-0.0014897598646396652,0.3150233147285437,0.17945293378718327,-0.820888572217844,-0.11549609776682729,0.5297161956726999
10,1720540679.0,253586856.0,-0.5000200585432079,-0.0014680648590034194,0.3150206403707962,0.17942705787812682,-0.8209048815768047,-0.11547501008053909,0.5297042838711719
11,1720540679.0,257564440.0,-0.5000251314574273,-0.0015038288523382363,0.3149993612293945,0.17949688000480807,-0.8209117319357491,-0.11546730928312623,0.5296716897529106
12,1720540679.0,269589453.0,-0.5000219973142441,-0.0014912474211744027,0.3150002024743821,0.17948397314494843,-0.8209361392327111,-0.11543358545100105,0.5296455853074966
13,1720540679.0,279597958.0,-0.5000262490738643,-0.0014946745248498284,0.3149811535850498,0.1794993188446582,-0.8209505027799008,-0.11541488934082829,0.5296221953790988
14,1720540679.0,283576689.0,-0.5000215775765237,-0.0015104606065624148,0.3150271750071407,0.1794936002604097,-0.8209273172814732,-0.11537129153630887,0.5296695689728115
