,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540307.0,770891048.0,-0.5000124844436198,-0.0017807927619356474,0.3153940612394386,0.174106170752386,-0.8198718120954308,-0.11892083741641842,0.5323110814791231
2,1720540307.0,774884268.0,-0.5000162361785092,-0.00178166065092524,0.31535509851717547,0.17413180257130376,-0.8199481560437237,-0.11875229415441754,0.5322227253385827
3,1720540307.0,786864257.0,-0.5000173718267582,-0.0017884926531965184,0.3153358439557514,0.17416687800601863,-0.8200837852723181,-0.11822498385577349,0.5321196641088969
4,1720540307.0,796870746.0,-0.5000119647567536,-0.0017660123058283296,0.31528458109274465,0.17416681306002713,-0.8202364651580714,-0.11784034666892501,0.5319696562309294
5,1720540307.0,800870515.0,-0.5000172036572832,-0.0017663974814652271,0.31529224202852757,0.17414838647268943,-0.820271989803924,-0.11768980350268969,0.5319542389938897
6,1720540307.0,812858439.0,-0.5000174613186703,-0.0017150165091971545,0.3152757597248663,0.1740418368871593,-0.82041998355673,-0.1172347584652528,0.5318613550553494
7,1720540307.0,816923197.0,-0.500006836855413,-0.0017093934752348298,0.3152547982581759,0.1740357383409003,-0.8204821274163376,-0.11707945840956786,0.5318016931046954
8,1720540307.0,826870355.0,-0.5000023756420084,-0.001674385739510008,0.3152469820591181,0.17387977953598238,-0.8206079935593739,-0.11671119620127143,0.5317394473388685
9,1720540307.0,837169533.0,-0.5000114523509035,-0.0016836385784493313,0.31522336853626254,0.1736972413536676,-0.8207409091572222,-0.11627255151327563,0.5316900621099617
10,1720540307.0,842892178.0,-0.5000210872410034,-0.0016709239374242712,0.3152037798997661,0.17354014589826341,-0.8208273121513705,-0.11600544476383265,0.5316663222107562
11,1720540307.0,852866371.0,-0.50002722859194,-0.0016384819783194435,0.31516941663114517,0.173258151133555,-0.8209888019213205,-0.1155968821127476,0.5315979317410751
12,1720540307.0,862875074.0,-0.500014099759856,-0.0016264129619402692,0.31518648017566225,0.17291946060145794,-0.8211224884505063,-0.11513802027390323,0.5316013124452905
13,1720540307.0,868881026.0,-0.500017984090138,-0.001633903714108838,0.3151844682991056,0.17271009573735285,-0.8212111942048036,-0.11483686869321745,0.5315974895838502
14,1720540307.0,878867508.0,-0.5000247046055956,-0.0016354721499208917,0.3151681521053037,0.17225189626583484,-0.821389467570968,-0.11428007677867108,0.5315907174206177
15,1720540307.0,882903815.0,-0.5000163466142414,-0.0016269067750073626,0.31518035848494014,0.17203669823805726,-0.8214419917701152,-0.1140677337636181,0.5316248496168385
16,1720540307.0,892886584.0,-0.5000183712015984,-0.001641221045306516,0.31516811663288774,0.1715431361265159,-0.8216295409506922,-0.1134961798710367,0.531616842321343
17,1720540307.0,904868856.0,-0.5000105987473291,-0.0015875166734661676,0.31519772578066246,0.17073586908252508,-0.821844548380103,-0.11279041900108883,0.5316945765080724
18,1720540307.0,908892598.0,-0.5000183349700464,-0.0016145656347616492,0.3151510853515842,0.17048723393788418,-0.8219508386598392,-0.11250919638059541,0.5316696367297916
19,1720540307.0,918892110.0,-0.5000211963113651,-0.0015810101055659853,0.3151510545075961,0.16971985813198434,-0.8221673072306441,-0.11185998725683757,0.5317174361704448
20,1720540307.0,928893553.0,-0.5000148976913192,-0.0015671176317194322,0.3151906481378775,0.16884086152519845,-0.8223823281200183,-0.11110219305153855,0.5318236291990663
21,1720540307.0,934884271.0,-0.500021615398665,-0.0015673690920367355,0.315143385618232,0.16832925310053187,-0.8225521170639143,-0.1106698362195945,0.5318133738591179
22,1720540307.0,944876683.0,-0.5000206680176624,-0.0015779157882418269,0.31515510177297923,0.16737449710442748,-0.8228113326748765,-0.10985433510273544,0.5318828006243195
23,1720540307.0,950870841.0,-0.5000141798575283,-0.001534509844889023,0.31518748414536574,0.1666891705866282,-0.8229719399001321,-0.10938185589338684,0.5319469110235285
24,1720540307.0,960867136.0,-0.5000173969432586,-0.0015768901379429581,0.3151661073027351,0.16566438875996595,-0.8232656455200228,-0.10850755660535724,0.5319916327939963
25,1720540307.0,970908338.0,-0.5000191653511532,-0.0015615940143160454,0.31519332853071413,0.16454397980695812,-0.8235531486254871,-0.10765944215945508,0.532066663691918
26,1720540307.0,976871460.0,-0.5000157642912036,-0.0015476053302641915,0.31523598964231614,0.16384975535006638,-0.8237104086543099,-0.10716116717171907,0.5321380503184
27,1720540307.0,986885178.0,-0.500007297422584,-0.0015661765596812701,0.3152689360272595,0.1627027263570614,-0.8240279963506427,-0.10627847911718183,0.5321753178632612
28,1720540307.0,996866932.0,-0.4999921120278835,-0.0015619726587180248,0.3153357038936897,0.16144664719724944,-0.8243398149650837,-0.10536165647355296,0.5322572413009027
29,1720540308.0,907115.0,-0.5000014456618128,-0.0015644938510885292,0.3153450656193502,0.1609341119828397,-0.8244825928045779,-0.10498983796507746,0.5322647834364042
30,1720540308.0,10852776.0,-0.5000016367708645,-0.0015638999839619801,0.3154382275137711,0.15964416593204425,-0.8248007166164978,-0.10409676945229679,0.5323357781911424
31,1720540308.0,16890094.0,-0.50000455117244,-0.0015465249767707358,0.31545713862143787,0.15884031400504847,-0.8250321422206398,-0.10357491639195134,0.5323194112973901
32,1720540308.0,26858005.0,-0.4999959477398288,-0.001576555270056418,0.3155844792753607,0.15749935527736242,-0.8253673927428288,-0.10263136976584021,0.5323808993794832
33,1720540308.0,38911119.0,-0.5000047047230965,-0.001606592416705343,0.31565363351896164,0.15590329789504637,-0.8258690182326882,-0.10154665658832275,0.5322807557713854
34,1720540308.0,42875778.0,-0.49999808056542056,-0.001608842706311652,0.31570078807615476,0.15536777100455312,-0.8260194821925512,-0.10119104660767306,0.5322715874982152
35,1720540308.0,52870958.0,-0.5000192469968563,-0.0016316702048480391,0.31573761629728997,0.15404294217524428,-0.8264862359601144,-0.10034432921910445,0.5320923691691553
36,1720540308.0,62860641.0,-0.5000334185557,-0.0016294302388878078,0.31584760097145886,0.1527363755602289,-0.8269282581015387,-0.09956923627209747,0.5319278360098022
37,1720540308.0,68897941.0,-0.5000311855974588,-0.0016299932306937128,0.31592266580736805,0.15197746942691462,-0.8271949542653789,-0.09912672141738728,0.5318131716359878
38,1720540308.0,78914450.0,-0.5000361824427605,-0.001636265957191517,0.3160612021254789,0.15073471575497271,-0.8276665829670709,-0.09837824199162956,0.5315720030330011
39,1720540308.0,84904256.0,-0.5000379171612228,-0.0016505598150490667,0.31619497890514264,0.14998419128387683,-0.827939250080981,-0.09791761931732966,0.5314447105461593
40,1720540308.0,94909948.0,-0.5000354214231124,-0.0016648260907477352,0.31641039037083096,0.14878174572556216,-0.8284547773085771,-0.0972303256204463,0.5311053924346769
41,1720540308.0,104857313.0,-0.5000312846973185,-0.001642441087222917,0.31673358300559246,0.1475507101018532,-0.8289312382618744,-0.09659675897642268,0.5308209268080201
42,1720540308.0,108913596.0,-0.5000283233643242,-0.001631623364197661,0.3168333084706997,0.1470541917197866,-0.8291755650981384,-0.09634688371200582,0.5306224881597162
43,1720540308.0,118887033.0,-0.500040827290777,-0.0016192165793382468,0.31720285321284597,0.14583962508756437,-0.8296924148182689,-0.09576900421002756,0.5302542770972885
44,1720540308.0,130917566.0,-0.5000554128426504,-0.00162847131142568,0.3176982412943119,0.14441492132685863,-0.8304018769300034,-0.09511825567197993,0.5296504231351132
45,1720540308.0,134884984.0,-0.5000622127056958,-0.0016291489444005705,0.3178731064345769,0.14396700668835974,-0.8306388486510842,-0.09494135498733393,0.529432472757352
46,1720540308.0,144920441.0,-0.5000568235700578,-0.001629712851364307,0.31837142592031903,0.14284565945950656,-0.8312884562552931,-0.09447248984113377,0.5288001217222696
47,1720540308.0,150883673.0,-0.5000666466927786,-0.0015934606801166003,0.3187134756384129,0.14214242516864295,-0.8316717926800687,-0.09425850993447706,0.5284249175923006
48,1720540308.0,160873596.0,-0.5000586949316255,-0.0016049548778819546,0.3192548192580013,0.14109788161922293,-0.83240652174574,-0.09388390265170198,0.5276140475580728
49,1720540308.0,170885954.0,-0.5000758165090299,-0.0015510532007579775,0.31982904353874575,0.14007738033743503,-0.8331884829478081,-0.09364810287357073,0.5266928063198819
50,1720540308.0,176878597.0,-0.500080620296836,-0.0015994977469878744,0.3202998015665032,0.13947138301179074,-0.8336275000553053,-0.09344511821623211,0.5261947684592415
51,1720540308.0,186865691.0,-0.5000981849443308,-0.0015562312003589934,0.3210318770937187,0.13840874099136527,-0.8344517559704868,-0.09321594247303454,0.5252086018372322
