,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540416.0,633684565.0,-0.5000224889608536,-0.0014996851437729555,0.3151405477120309,0.17710476705887726,-0.8214706965475432,-0.1138188398871139,0.5299670441503571
2,1720540416.0,645651534.0,-0.500019316491953,-0.001507865121256519,0.31512261173998574,0.17703327861427562,-0.8215402691149047,-0.11370956860155067,0.5299065375083984
3,1720540416.0,649638815.0,-0.5000267597386684,-0.0015464580893693961,0.3150901367318267,0.17702041343759628,-0.8215722847477505,-0.1136636681785521,0.5298710453468277
4,1720540416.0,659636363.0,-0.5000200657095684,-0.0015114058750658498,0.31510160658413644,0.17693465389332017,-0.8216203089876435,-0.11363616024485092,0.5298311232793963
5,1720540416.0,669691586.0,-0.5000263557675811,-0.00152406355357942,0.3150929247155705,0.17685543759451558,-0.8216795218440338,-0.11356582296156742,0.5297808239550338
6,1720540416.0,675640584.0,-0.5000257075025852,-0.0015127335202541824,0.31509294572717916,0.17680395198751228,-0.8217133238304555,-0.11353275438593408,0.5297526684054037
7,1720540416.0,685676258.0,-0.500016319959008,-0.0015226690816752594,0.3151059936014956,0.17673867235534058,-0.8217521227523786,-0.11346481191384382,0.5297288239310631
8,1720540416.0,695643244.0,-0.5000330282431871,-0.0015574387493481577,0.3150770887866853,0.17668582413561487,-0.8218085038714221,-0.11339492526750981,0.5296739501218738
9,1720540416.0,701663727.0,-0.5000157021752354,-0.0015461542284746096,0.315112109329157,0.1766625432681949,-0.8218156968061068,-0.1133496778987745,0.5296802401537652
10,1720540416.0,711618558.0,-0.5000240064646899,-0.0015161205181223679,0.31507678240005754,0.17655435621558693,-0.8218835343285813,-0.11333318815144461,0.5296145803924667
11,1720540416.0,721702569.0,-0.5000266741890836,-0.0015190424302479303,0.315056956531894,0.17649654717266497,-0.821946308424166,-0.1132976094809882,0.5295440364973497
12,1720540416.0,727630485.0,-0.5000179264117769,-0.001515343664296994,0.3150689336187014,0.1764696196216364,-0.8219562571422004,-0.11326575496441388,0.529544382887517
13,1720540416.0,737618080.0,-0.500025201214676,-0.001488338208830222,0.3150775025148515,0.17637365322286666,-0.8219946677443195,-0.11322294777555665,0.5295258867569548
14,1720540416.0,741613494.0,-0.5000234206658536,-0.0014778504034495738,0.3150819256838189,0.17637122989400322,-0.8220160463118142,-0.1132169937830787,0.5294947791907793
15,1720540416.0,753645797.0,-0.5000200680840643,-0.0014946291073268606,0.31510087712488016,0.1763083675611261,-0.8220568569009433,-0.11313540891192402,0.5294697940396644
16,1720540416.0,763684029.0,-0.5000172127938987,-0.0015130161148976609,0.31508586157007745,0.17628628346812303,-0.8221052340606517,-0.11308110226712559,0.5294136329007116
17,1720540416.0,767645602.0,-0.5000214345499916,-0.0014972486831609268,0.31509244191249725,0.17625040299796962,-0.8221259134023644,-0.11307398173774134,0.5293949873292667
18,1720540416.0,777687900.0,-0.5000167369721756,-0.0014829811087394484,0.31511194576009877,0.1762019061340999,-0.8221658809176108,-0.11302808191073023,0.5293588624262943
19,1720540416.0,787636911.0,-0.5000056657801103,-0.0014720463770565206,0.3151361624174963,0.17617535078171354,-0.8222110821343994,-0.11297398946369558,0.5293090400673096
20,1720540416.0,793663582.0,-0.5000183575408541,-0.0014793283460517853,0.315140709432736,0.17617268390229385,-0.8222454947758122,-0.1129509779421371,0.5292613799905082
21,1720540416.0,803635266.0,-0.5000049281166942,-0.0014881526263834184,0.31520432168228085,0.17614903471933846,-0.8222909980220321,-0.11287685191811754,0.5292143690797059
