,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540597.0,503184586.0,0.08579528045654297,3.3946409821510315e-05,-0.06409184265136719,0.8308732880367675,-0.16941350912003308,0.5184309877748056,-0.11035376195802718
2,1720540597.0,511517528.0,0.08517984771728515,3.419947624206543e-05,-0.06370683670043946,0.8331393666827994,-0.16861828358581385,0.5151282435060687,-0.10995250389301718
3,1720540597.0,519852615.0,0.08461745452880859,3.443073108792305e-05,-0.06329978561401367,0.8350830881101728,-0.16711963060936108,0.5124861145398438,-0.10984182730508803
4,1720540597.0,528185660.0,0.08395172119140625,3.470448032021523e-05,-0.06278581619262695,0.8368774949122781,-0.1662324028212362,0.5098881452462182,-0.10962172840279238
5,1720540597.0,536518945.0,0.08315103149414063,3.503372147679329e-05,-0.06226603317260742,0.8394187428501358,-0.1648687823220322,0.5062029069634874,-0.10933013415097678
6,1720540597.0,544855020.0,0.08242227172851563,3.5333387553691865e-05,-0.061670757293701174,0.8412737050408027,-0.16463748487048893,0.5032783875228263,-0.10892161045886349
7,1720540597.0,553188490.0,0.08166265869140625,3.56457382440567e-05,-0.061172351837158204,0.843118060078489,-0.16440565483028463,0.5003465561008893,-0.10851747071272254
8,1720540597.0,561498947.0,0.08054460144042969,3.6105483770370484e-05,-0.06049953079223633,0.8457844587159827,-0.163089559654587,0.49632138033417095,-0.10823829828896445
9,1720540597.0,569851466.0,0.0792406997680664,3.664164617657661e-05,-0.05982065582275391,0.8485914556085611,-0.1630796270246333,0.49166274107229746,-0.10754226029259113
10,1720540597.0,578183538.0,0.07783631896972656,3.721912577748299e-05,-0.05915075302124023,0.8511397073382336,-0.16365450485297056,0.48721938074410737,-0.10675058297021535
11,1720540597.0,586520095.0,0.07634993743896484,3.7830326706171037e-05,-0.05843449401855469,0.8537876821638469,-0.1629974109182639,0.48287595347827345,-0.10634493239485045
12,1720540597.0,594855038.0,0.07460363006591797,7.709682732820511e-05,-0.05775556182861328,0.8569372410710197,-0.16389529034211692,0.4772045549928593,-0.10522702306915434
13,1720540597.0,603185340.0,0.07255794525146485,0.00011816881597042084,-0.056831809997558595,0.8603282843048358,-0.16423715886982712,0.47115713076741406,-0.10427063111752681
14,1720540597.0,611522798.0,0.0705838851928711,0.00020100687444210054,-0.05594127655029297,0.863750571845565,-0.16477402448046025,0.46490872749382195,-0.10317143947882368
15,1720540597.0,619850673.0,0.06843540191650391,0.0003286793529987335,-0.054853572845458984,0.8672736099380033,-0.1654953294272966,0.45820678061569975,-0.1024417702680423
16,1720540597.0,628185212.0,0.06691582489013671,0.00045880892872810365,-0.05389801788330078,0.8693276107756123,-0.16656351657603954,0.4541174993727627,-0.10150561950479847
17,1720540597.0,636518818.0,0.06495732116699218,0.0006802490949630737,-0.05246664810180664,0.8723061083680896,-0.1676162496170031,0.44824970411772674,-0.10029474750332171
18,1720540597.0,644852887.0,0.06328940200805665,0.0009504435658454895,-0.05095867156982422,0.8748705972625314,-0.16816432733040942,0.44321777027772197,-0.09939920693195745
19,1720540597.0,653186736.0,0.06154218673706055,0.0013615705966949464,-0.04900830841064453,0.877045505475108,-0.1704284764883008,0.43825247295071057,-0.09838744545384732
20,1720540597.0,661519400.0,0.06018980407714844,0.001779174566268921,-0.047130805969238285,0.8788676868031909,-0.17203431384892254,0.4342089963022789,-0.09725392181088731
21,1720540597.0,669854331.0,0.05892715072631836,0.002385088920593262,-0.04504040908813477,0.880450913147889,-0.17375309248304951,0.4304348393922916,-0.09665353023724571
22,1720540597.0,678185771.0,0.057764202117919924,0.0030474457740783693,-0.04283298110961914,0.8812617378941145,-0.17494882150549745,0.4282834958340421,-0.09666384714325224
