,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540448.0,743854184.0,-0.5000258755435166,-0.001483884087753763,0.31508211694244936,0.05787593916043257,-0.8382779579750623,-0.03715881138190983,0.5408878475027342
2,1720540448.0,753849443.0,-0.5000317206345996,-0.001543237104848505,0.31505678324785114,0.057905081238101924,-0.8382921535666817,-0.03705605621616356,0.5408697768715204
3,1720540448.0,759859656.0,-0.5000237315339263,-0.0015090232538928054,0.31507783309914883,0.05783896950379073,-0.8382960359553477,-0.037022644669300483,0.5408731214342055
4,1720540448.0,769883886.0,-0.500033918352279,-0.0015026167555747478,0.31505231391402966,0.05780368169750264,-0.8383210250943657,-0.036985897281046974,0.5408406758642159
5,1720540448.0,779938875.0,-0.5000411534709148,-0.001513779155533389,0.3150897205265492,0.05776387543522006,-0.8383066074942109,-0.03690946335810053,0.5408724970275974
6,1720540448.0,785855633.0,-0.5000274888360796,-0.0015581849757246237,0.31506802514336196,0.05779640012784464,-0.8383304151703588,-0.0368514339178261,0.5408360777081685
7,1720540448.0,795865287.0,-0.5000390837495848,-0.0015364895039217613,0.31505409624174396,0.05772983479436531,-0.838344788086173,-0.03679410621450607,0.5408248110166922
8,1720540448.0,799873822.0,-0.5000454921513849,-0.0015332534521391614,0.31505827799170144,0.057680924675715284,-0.8383523229877792,-0.03676406447907429,0.5408203925819803
9,1720540448.0,809963460.0,-0.5000366895711664,-0.001539294121936915,0.31503758098330636,0.05770787258884977,-0.8383788419779605,-0.036734649106851966,0.540778405929785
10,1720540448.0,821869389.0,-0.5000234109603018,-0.0015042692836877238,0.31505150971637086,0.05764020853760236,-0.8383875490879636,-0.0366946407645449,0.5407748396820807
11,1720540448.0,825849764.0,-0.5000330670582311,-0.0015226890276925473,0.3150578181861396,0.057620377889814674,-0.8383889547774572,-0.03664242490049265,0.5407783143362995
12,1720540448.0,835903038.0,-0.500032584712739,-0.0015320564321309115,0.31507105913279787,0.05758905595336482,-0.8383852843744524,-0.036582868091642164,0.5407913732124044
13,1720540448.0,845875977.0,-0.5000297609853777,-0.0015060030659761255,0.31503173484386154,0.057560274841196,-0.8384293601777614,-0.036558347634481084,0.5407277595707032
14,1720540448.0,851850328.0,-0.5000220028740557,-0.0014824646775808343,0.3150864310634313,0.05746083220829522,-0.8384055463226233,-0.03649960131750912,0.5407792264511062
15,1720540448.0,861877715.0,-0.5000354247989329,-0.0015172426423028886,0.31504502543437535,0.05747230777384628,-0.8384431588567625,-0.036441554395796154,0.5407236043660942
16,1720540448.0,865899951.0,-0.500030555980687,-0.0014992560708858202,0.31507157250620643,0.05739867852473227,-0.8384321018263163,-0.03641079535216224,0.5407506415276297
17,1720540448.0,877891103.0,-0.5000348332124847,-0.0014886273405609722,0.3150477973572535,0.057331635650702206,-0.8384727138554714,-0.03635161211252551,0.5406987626860971
18,1720540448.0,887883254.0,-0.5000332135188468,-0.001496409634034264,0.31508142680973017,0.05724235188880842,-0.8384820522299605,-0.036252802927319694,0.5407003749937526
19,1720540448.0,893893456.0,-0.5000322915536933,-0.0015069268521385717,0.31506909448664316,0.05720698355466764,-0.8385089400371598,-0.03619921710906853,0.540666010759901
20,1720540448.0,901861863.0,-0.500025425520056,-0.0014676291491952827,0.31509836018317805,0.05710332507085231,-0.838516405924467,-0.03615715807194247,0.5406682043374919
