,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540739.0,838050789.0,-1.7700486183166504,-1.6746865711607875,-2.683319393788473,6.117981540947714,1.1528499126434326,-0.6181133429156702,-0.006750951986759901,-0.0049469321966171265,-0.010922353714704514,0.023355651646852493,0.027860455214977264,-0.042338766157627106,0.9114331007003784,0.6411266326904297,-0.357921838760376,0.7669322490692139,0.02923644334077835,-0.19970643520355225
2,1720540739.0,846058147.0,-1.7700804471969604,-1.674722810784811,-2.683410708104269,6.118129479676046,1.1530547142028809,-0.6185148398028772,-0.006681679282337427,-0.005248683039098978,-0.010162190534174442,0.022287102416157722,0.022593460977077484,-0.044625092297792435,0.9261005520820618,0.6619551181793213,-0.34074562788009644,0.7754576802253723,0.051045119762420654,-0.23864436149597168
3,1720540739.0,852053837.0,-1.7701449394226074,-1.674774786035055,-2.6834750811206263,6.118317353516378,1.1531902551651,-0.61884051958193,-0.0071960981003940105,-0.004643639549612999,-0.010465629398822784,0.02341281995177269,0.022746184840798378,-0.05482818931341171,0.9361420273780823,0.6594504714012146,-0.33632975816726685,0.7587735652923584,0.06026211380958557,-0.22624953091144562
4,1720540739.0,862039237.0,-1.7702254056930542,-1.674802919427389,-2.683558766041891,6.118519532471456,1.1534265279769897,-0.6194608847247522,-0.006023005116730928,-0.0041465722024440765,-0.008664150722324848,0.021553020924329758,0.022667596116662025,-0.06033610925078392,0.9407920241355896,0.6617032885551453,-0.3415234088897705,0.7481319308280945,0.05289251357316971,-0.19307146966457367
5,1720540739.0,872099975.0,-1.7702651023864746,-1.6748348675169886,-2.6836872736560267,6.118728625565328,1.1535531282424927,-0.6200736204730433,-0.0057358043268322945,-0.003954038489609957,-0.00826017651706934,0.02146497741341591,0.020257137715816498,-0.07206269353628159,0.9221231937408447,0.6773174405097961,-0.3374772369861603,0.7679857015609741,0.04759397357702255,-0.25481656193733215
6,1720540739.0,878085047.0,-1.7703341245651245,-1.6749044857420863,-2.6836822668658655,6.118791568070211,1.1536809206008911,-0.6205838362323206,-0.005376526154577732,-0.003425304777920246,-0.0071555073373019695,0.019581971690058708,0.019147610291838646,-0.07423259317874908,0.9306568503379822,0.6803981065750122,-0.33177804946899414,0.7558297514915466,0.034610565751791,-0.23314957320690155
7,1720540739.0,888099013.0,-1.7703704833984375,-1.6748739681639613,-2.6837669054614466,6.119026410370626,1.1539021730422974,-0.6214154402362269,-0.005026466678828001,-0.0036695145536214113,-0.007002774626016617,0.01972162164747715,0.017509663477540016,-0.09351586550474167,0.9233324527740479,0.6727468371391296,-0.3155726194381714,0.7611037492752075,0.06476083397865295,-0.2458772361278534
8,1720540739.0,898102722.0,-1.7703800201416016,-1.6749512157835902,-2.6838508288012903,6.119152056961813,1.1540790796279907,-0.622382942830221,-0.004387636668980122,-0.0028273200150579214,-0.005871161352843046,0.01646910421550274,0.01684044674038887,-0.09898608922958374,0.9082576036453247,0.6813797950744629,-0.3164535164833069,0.7687575221061707,0.04804365336894989,-0.24602262675762177
9,1720540739.0,904061981.0,-1.7704319953918457,-1.6749426327147425,-2.683833662663595,6.119280445366659,1.1541582345962524,-0.6230438391314905,-0.004644525703042746,-0.0029718035366386175,-0.006221515126526356,0.016208436340093613,0.015340893529355526,-0.10973004996776581,0.9189234375953674,0.6754050850868225,-0.3168703615665436,0.7708471417427063,0.035264115780591965,-0.2804776728153229
