,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640527.0,512574725.0,-1.7718428373336792,-1.675349851647848,-2.684953514729635,6.12269281128005,1.1565287113189697,-2.353600804005758,0.009262836538255215,0.0017373522277921438,-0.0024835574440658092,-0.015268625691533089,0.005787556525319815,0.10262130200862885,1.4156196117401123,1.0575034618377686,-0.3407607972621918,0.33490124344825745,0.06436539441347122,0.23166289925575256
2,1721640527.0,516556588.0,-1.771761417388916,-1.6753164730467738,-2.6848955790149134,6.122628676682272,1.156552791595459,-2.3532665411578577,0.007712554186582565,0.00168048741761595,-0.002641441533342004,-0.015278276987373829,0.005792511627078056,0.101475790143013,1.4071673154830933,1.0383120775222778,-0.3125753700733185,0.33522316813468933,0.05134717747569084,0.2181783765554428
3,1721640527.0,526569675.0,-1.7716753482818604,-1.6753746471800746,-2.684981886540548,6.122435796051779,1.1566097736358643,-2.352264944707052,0.007309308275580406,0.0013699349947273731,-0.002800585003569722,-0.015064622275531292,0.006159640848636627,0.09017612785100937,1.4207322597503662,1.063615322113037,-0.33004230260849,0.3530961573123932,0.04978509619832039,0.22314438223838806
4,1721640527.0,532595189.0,-1.771657109260559,-1.6753832302489222,-2.6849730650531214,6.122372734337606,1.1566650867462158,-2.3517163435565394,0.007801328785717487,0.0017764060758054256,-0.0029521947726607323,-0.014956075698137283,0.006649280898272991,0.09404751658439636,1.4190442562103271,1.0859687328338623,-0.322051465511322,0.3347094655036926,0.04765830561518669,0.21106085181236267
5,1721640527.0,542559718.0,-1.7715981006622314,-1.6753045521178187,-2.685004536305563,6.122206079750814,1.1566716432571411,-2.3508427778827112,0.007651801221072674,0.0011704822536557913,-0.00249851425178349,-0.01550714299082756,0.006242387928068638,0.0857773944735527,1.433087706565857,1.0555219650268555,-0.3095420002937317,0.3340328633785248,0.06294702738523483,0.1874161660671234
6,1721640527.0,552610766.0,-1.7715299129486084,-1.6752931080260218,-2.6850526968585413,6.122025596886434,1.1567944288253784,-2.3500431219684046,0.007966727018356323,0.002041083527728915,-0.0032669149804860353,-0.0150362029671669,0.005808040499687195,0.08125520497560501,1.4326657056808472,1.0655505657196045,-0.33631426095962524,0.33767014741897583,0.05331830307841301,0.20033109188079834
7,1721640527.0,558561313.0,-1.7714415788650513,-1.6752640209593714,-2.685061518345968,6.121974456101217,1.156790018081665,-2.349570337926046,0.008170036599040031,0.0015580134931951761,-0.0022119677159935236,-0.01676825061440468,0.0054381731897592545,0.07730352133512497,1.4257899522781372,1.0880409479141235,-0.315338671207428,0.3414554297924042,0.042688991874456406,0.1902923285961151
8,1721640527.0,568582976.0,-1.7713816165924072,-1.6752993069090785,-2.685101572667257,6.121789800911703,1.1568291187286377,-2.3488999048816126,0.008486077189445496,0.00240770960226655,-0.0027529604267328978,-0.016923516988754272,0.005801154766231775,0.07354500144720078,1.4298449754714966,1.0634409189224243,-0.34441131353378296,0.32588595151901245,0.06846772134304047,0.18956159055233002
9,1721640527.0,578581479.0,-1.7713563442230225,-1.675241609612936,-2.6851287523852747,6.121631133347311,1.1568728685379028,-2.348126475011007,0.008285589516162872,0.0018569992389529943,-0.002739209681749344,-0.016492152586579323,0.005234937183558941,0.07100103050470352,1.423967957496643,1.0987192392349243,-0.31123095750808716,0.3325653672218323,0.05702224001288414,0.16668850183486938
10,1721640527.0,582553826.0,-1.7712372541427612,-1.6752430401244105,-2.685124460850851,6.121550667076864,1.1568759679794312,-2.34790283838381,0.008740495890378952,0.00218770164065063,-0.0022781076841056347,-0.015670087188482285,0.00545039027929306,0.0647825077176094,1.4126685857772827,1.0934456586837769,-0.334116667509079,0.31563329696655273,0.05269477888941765,0.23140577971935272
11,1721640527.0,594584756.0,-1.771156907081604,-1.6752263508238734,-2.685120169316427,6.121312367707052,1.1569523811340332,-2.347097460423605,0.008632614277303219,0.0020642958115786314,-0.002293908968567848,-0.017263727262616158,0.006166824605315924,0.06277469545602798,1.4148008823394775,1.0936287641525269,-0.31969746947288513,0.34245914220809937,0.05906477943062782,0.203547865152359
12,1721640527.0,604559843.0,-1.771112322807312,-1.6752058468260707,-2.685126606618063,6.121112453728475,1.1570287942886353,-2.3464697043048304,0.010639115236699581,0.002940010279417038,-0.003286042483523488,-0.020244097337126732,0.006760937161743641,0.06308894604444504,1.428937554359436,1.0950734615325928,-0.33080175518989563,0.3535021245479584,0.0748453438282013,0.20186848938465118
13,1721640527.0,608571053.0,-1.7710219621658325,-1.6751624546446742,-2.6851680914508265,6.121052610665121,1.1570823192596436,-2.346224848424093,0.009874286130070686,0.0022269743494689465,-0.0029394784942269325,-0.020164834335446358,0.007130457554012537,0.06160084530711174,1.433769941329956,1.1333686113357544,-0.32491764426231384,0.33864980936050415,0.046272311359643936,0.18929079174995422
14,1721640527.0,618554743.0,-1.770926594734192,-1.6752101383604945,-2.6851680914508265,6.120902526169576,1.1571414470672607,-2.3455939928637903,0.012256605550646782,0.0027257122565060854,-0.0027724592946469784,-0.02010609582066536,0.006419594865292311,0.061285942792892456,1.4413223266601562,1.1380783319473267,-0.33869802951812744,0.3004647493362427,0.06781105697154999,0.2007988840341568
15,1721640527.0,624557025.0,-1.7708799839019775,-1.6751252613463343,-2.6852367560016077,6.120705711632528,1.1571985483169556,-2.3452513853656214,0.011182449758052826,0.003403685986995697,-0.004621561616659164,-0.022822191938757896,0.007641991600394249,0.05795777216553688,1.4371869564056396,1.1536414623260498,-0.30349409580230713,0.30972760915756226,0.05632563680410385,0.20954494178295135
16,1721640527.0,634552614.0,-1.7707473039627075,-1.6750804386534632,-2.6852975527392786,6.120479810028829,1.1572494506835938,-2.344764534627096,0.013276542536914349,0.00450045196339488,-0.004006985574960709,-0.026218261569738388,0.007354363799095154,0.05889551341533661,1.4658479690551758,1.1998621225357056,-0.34847986698150635,0.31548357009887695,0.0739247053861618,0.19090843200683594
