,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640710.0,910127278.0,-0.4999866580629185,-0.0014991059302539094,0.3150440293042892,0.4665506376309301,-0.6988434420967728,-0.3001219749201143,0.45152535491881013
2,1721640710.0,914155502.0,-0.4999898787782352,-0.0015103698941081164,0.31507448669079363,0.46655455826352565,-0.6988217241791694,-0.30011948799365,0.4515565688872312
3,1721640710.0,924166317.0,-0.4999910435316498,-0.001500240637355012,0.3150558136831949,0.4665644780976847,-0.698827855828891,-0.3001376102549456,0.4515247840434459
4,1721640710.0,936155077.0,-0.49999000050007486,-0.0015031685363235399,0.315062883691653,0.4666308990125856,-0.6987924878052421,-0.3001527282446275,0.4515008336658677
5,1721640710.0,940149561.0,-0.49998626272954483,-0.0015268457406924947,0.31507096290906095,0.4666458075116353,-0.6987826642990644,-0.30014927990724694,0.451502921560953
6,1721640710.0,950149863.0,-0.49998794592160944,-0.0015064088848482583,0.3150553405596507,0.4666610530095187,-0.6987891077841962,-0.3001566371070082,0.45147229997733634
7,1721640710.0,956132306.0,-0.4999986422749736,-0.0014949552171346183,0.3150564584672173,0.4666465593498675,-0.6987920866953558,-0.30017570203386107,0.45146999471433297
8,1721640710.0,966154437.0,-0.4999859781310362,-0.0015091193826806994,0.3150393975605121,0.46672213417434943,-0.6987654018172059,-0.30017589212324736,0.45143304761945824
9,1721640710.0,976158185.0,-0.4999955366027927,-0.0015098808834681525,0.3150631749849329,0.46668463590946113,-0.6987797612750751,-0.30019238683969346,0.451438618996969
10,1721640710.0,982162786.0,-0.5000035555534812,-0.0015132268894068983,0.31501710659766125,0.46675013260178877,-0.6987771239726318,-0.30018536980413724,0.45137965005558583
11,1721640710.0,992143571.0,-0.4999880545122728,-0.0015095655320017851,0.3150847571684971,0.4667004801146386,-0.6987648637018273,-0.3001902539244303,0.45144671730484265
12,1721640711.0,2163078.0,-0.49999327361358925,-0.0015112160517222633,0.3150587675224365,0.4667520906726714,-0.6987646176973228,-0.30020655265436114,0.45138289804819715
13,1721640711.0,6404049.0,-0.49998475537468035,-0.0014827694454198842,0.31505932050992363,0.4667322761429601,-0.6987846120885485,-0.3001998550200588,0.45137688837666917
14,1721640711.0,18140010.0,-0.499992396127633,-0.0015240975720947326,0.31505373283531596,0.46678606567200914,-0.6987710540314773,-0.30018635272826116,0.45135123416014816
15,1721640711.0,22234655.0,-0.49998346245592207,-0.0014968146970767695,0.31504922661482915,0.46677730000294154,-0.698787848537223,-0.3001863474493122,0.45133430153681425
16,1721640711.0,32188660.0,-0.4999823386357238,-0.0015043718057274188,0.31505794090121264,0.46680437995979895,-0.6987848450860272,-0.30019108166602376,0.4513077947660857
17,1721640711.0,42163629.0,-0.49998436552652153,-0.0015131618585845581,0.31504377357307906,0.4668296493438906,-0.6988003214814474,-0.30015691565285524,0.45128041745310715
18,1721640711.0,48203546.0,-0.4999882687575651,-0.001515087476187396,0.3150443111457305,0.46684586692960023,-0.6988086660179756,-0.3001588552146432,0.45124942821588393
19,1721640711.0,58135179.0,-0.4999897751674378,-0.0015217908167370388,0.31507955303878477,0.46685457248429973,-0.6987997620426942,-0.3001532635599752,0.45125792967422934
20,1721640711.0,64138254.0,-0.4999839529161673,-0.001480831995216882,0.31514522831515573,0.4667935491170376,-0.6988053410168633,-0.3001645325073965,0.4513049205289493
21,1721640711.0,74138758.0,-0.49998533544046964,-0.0015021806557816851,0.3151633620944362,0.4668391428046295,-0.6988086111093631,-0.30013243059390715,0.45127404522156517
22,1721640711.0,84202948.0,-0.4999807268461305,-0.0014825990740703287,0.31527159488871037,0.4668150317885545,-0.6988111019758957,-0.3001171148056642,0.4513053148947051
23,1721640711.0,88164423.0,-0.499973644380315,-0.0014788624769684372,0.3152851802795328,0.46684559408160625,-0.6988164639426085,-0.3001082893879159,0.4512712661470926
24,1721640711.0,100204140.0,-0.4999636704876925,-0.0014769698269648758,0.3153859916225509,0.4669108964514021,-0.6988258019804711,-0.3000641449829351,0.4512185968651553
25,1721640711.0,110195071.0,-0.49996664693859194,-0.0014368988162615213,0.31543288685463844,0.46698706210759516,-0.6988650566522113,-0.30005661498184855,0.45108396582039284
26,1721640711.0,114160401.0,-0.4999653698086417,-0.0014310712615084411,0.3154552797647133,0.46701879528247237,-0.6988833984188905,-0.3000339150283508,0.4510377923191482
27,1721640711.0,124195571.0,-0.499956396836928,-0.0013747954621318944,0.31556199131746615,0.46712974345675423,-0.6989272240641902,-0.3000339840634395,0.4508549064244195
28,1721640711.0,130176474.0,-0.49997062145556453,-0.0013843921467128284,0.31564151869465895,0.46721423852260735,-0.6989341261736627,-0.29999257303636134,0.45078420415385256
