,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640692.0,747978718.0,-0.49999310362044386,-0.0015066234020616335,0.31501145651152096,0.47831859947405675,-0.6909921198257445,-0.30799251611009043,0.4459616774523083
2,1721640692.0,757968351.0,-0.4999947507534633,-0.0014911951609293385,0.31508003345475555,0.4779972134432312,-0.6911647571334862,-0.30781432406052694,0.44616172442319146
3,1721640692.0,767970052.0,-0.49998921554203957,-0.00151016020153918,0.3150451311600556,0.4777124541816076,-0.691392296642087,-0.30756136702544634,0.446288593599707
4,1721640692.0,771982001.0,-0.4999850153392248,-0.001497783289480615,0.3150406410416646,0.47758061443254846,-0.6915000903299605,-0.3074568192651371,0.44633472425888054
5,1721640692.0,783988238.0,-0.4999877821472517,-0.0015015100069784588,0.3150549384983016,0.4771439648905322,-0.6917896012617512,-0.30714178257824093,0.44656993825078556
6,1721640692.0,794001142.0,-0.4999928740701627,-0.001505882550427745,0.3150180321001768,0.4767176309907886,-0.6921173380881912,-0.3068202848220473,0.44673840605209286
7,1721640692.0,797972767.0,-0.4999842927351109,-0.0014930104759451482,0.31503392200409713,0.47654081955978544,-0.6922288711280173,-0.3067166506190968,0.44682539487267486
8,1721640692.0,808012638.0,-0.49998556466196953,-0.001522977795018175,0.3150412501198141,0.4760662986169875,-0.6925512900470209,-0.306367919258833,0.44707078636871567
9,1721640692.0,814011177.0,-0.4999869687315941,-0.0015264176784698072,0.31504381944188065,0.4757877096596772,-0.6927461824837041,-0.30616881469398327,0.44720178767524466
10,1721640692.0,823997488.0,-0.49998050296382335,-0.0015358953436096715,0.3150401780666841,0.4752904312737748,-0.6931017194266754,-0.30580960261752216,0.4474254121239524
11,1721640692.0,833988411.0,-0.4999969947568402,-0.0014966808782811035,0.31502815603129836,0.474727774380059,-0.6934941451570105,-0.3054683059392887,0.44764776882241275
12,1721640692.0,840046689.0,-0.4999861702487771,-0.0015107912655978296,0.3150608320990865,0.4744041727476246,-0.6936916757318922,-0.3052374000904061,0.447842237273318
13,1721640692.0,849981029.0,-0.49998196429768244,-0.0014948640118140782,0.31508376945146566,0.4738537314847028,-0.6940632399331453,-0.30488338230052914,0.44809037406366764
14,1721640692.0,860008983.0,-0.49998597066800743,-0.001506427659541808,0.31503589033534757,0.47333386340117073,-0.6944708786610355,-0.30447851248568497,0.44828349053249306
15,1721640692.0,866004581.0,-0.499983484978263,-0.0014851836032635478,0.3150646121562665,0.47296908029895846,-0.6946999830169133,-0.3042738241691711,0.4484524753002552
