,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640304.0,558432428.0,0.08608632659912109,-3.3826734870672226e-05,-0.06403294372558593,0.7544460488910224,-0.38268925307452384,0.4754516843623711,-0.24146592057777647
2,1721640304.0,566788262.0,0.08529080200195313,-3.4153848886489866e-05,-0.06334248352050781,0.7560788360893821,-0.38473373185476833,0.4717590575365871,-0.24035003796133705
3,1721640304.0,575123400.0,0.08458525085449219,-3.4443974494934083e-05,-0.06252335739135742,0.7565031292028689,-0.3873879822371488,0.4688758319321804,-0.24039343667504495
4,1721640304.0,583446474.0,0.0839401626586914,-3.4709233790636064e-05,-0.06181921768188477,0.7559009363147823,-0.39153516422441353,0.4662785194923466,-0.2406207238737429
5,1721640304.0,591788351.0,0.08333552551269531,-0.0,-0.06100706100463867,0.7557253607889184,-0.3940922302879775,0.46423811298378254,-0.24094286060299064
6,1721640304.0,600121078.0,0.08280424499511718,-0.0,-0.06053631591796875,0.756044862841524,-0.39548612760799395,0.4625877708358462,-0.24083072594869642
7,1721640304.0,608454740.0,0.08222560119628906,-0.0,-0.0599405517578125,0.7554161290143879,-0.3977017943707482,0.4615142601600983,-0.2412143078403528
8,1721640304.0,616787980.0,0.08168199157714844,-0.0,-0.05951408386230469,0.7548879546746604,-0.3999709584742583,0.460267537862851,-0.24149781562895106
9,1721640304.0,625125295.0,0.08110690307617187,-0.0,-0.05904850006103515,0.754187388205684,-0.4020674067733461,0.45912418989291776,-0.24238020904040758
10,1721640304.0,633455777.0,0.08059698486328125,-0.0,-0.058788627624511716,0.7534587055498888,-0.4035323300249908,0.45859511849479834,-0.24321214233975672
11,1721640304.0,641789098.0,0.07998323059082031,-3.633631765842438e-05,-0.058555728912353514,0.7527377951543814,-0.40612143630707204,0.4571474720527644,-0.24385930649301762
12,1721640304.0,650122229.0,0.0792127685546875,-3.665313124656677e-05,-0.058362457275390626,0.7522056948082105,-0.4083125767968586,0.4556948896269206,-0.2445599888651847
13,1721640304.0,658456813.0,0.07823222351074219,-7.41126760840416e-05,-0.05821946334838867,0.7521208885613679,-0.4105479922097461,0.45357818455638904,-0.24501295000289366
14,1721640304.0,666789021.0,0.07724493408203124,-0.00011238695681095123,-0.05820559692382812,0.7524868693346742,-0.4124103176512037,0.45128828402037674,-0.24499002124807487
15,1721640304.0,675135874.0,0.07617005157470703,-0.00015161730349063873,-0.05815812683105469,0.7532923081256352,-0.4138907830835245,0.4488478735710086,-0.24450094212545861
16,1721640304.0,683451948.0,0.07525186157226563,-0.00019140951335430145,-0.05806161117553711,0.7540816562557496,-0.41473958840332925,0.44702278797656464,-0.24397241295152838
17,1721640304.0,691790831.0,0.07400170135498046,-0.0002327759712934494,-0.05794107055664063,0.7555298049776615,-0.41588108685771313,0.4438741264055334,-0.24329693067837324
18,1721640304.0,700122661.0,0.07296195983886719,-0.0002745649516582489,-0.05775905227661133,0.7563115573688355,-0.41735905991907646,0.44142815574896466,-0.242786790692687
19,1721640304.0,708455471.0,0.07176943969726562,-0.0003177117109298706,-0.057459178924560546,0.7566643058840506,-0.4204367477244932,0.4376482235511513,-0.24322027743033386
20,1721640304.0,716789163.0,0.07078971862792968,-0.00032093459367752076,-0.05710263061523437,0.7565438771467072,-0.4228386184918061,0.43516673815920087,-0.24388268895293896
21,1721640304.0,725132501.0,0.06979905700683593,-0.0003647180199623108,-0.05664530181884766,0.7563144782456351,-0.4256219569805506,0.4323185540603571,-0.24481633409724216
22,1721640304.0,733455261.0,0.06876651763916015,-0.0004094884991645813,-0.05604570388793945,0.7565179710645686,-0.42802529337204714,0.4293124158418583,-0.2452870872391098
23,1721640304.0,741794972.0,0.06789791870117187,-0.00041306018829345703,-0.055407047271728516,0.7558073868726438,-0.4307668500999477,0.4271361815798841,-0.24647471614449404
24,1721640304.0,750128076.0,0.06703327178955078,-0.00041661560535430906,-0.054759380340576175,0.7556367294877803,-0.4325455436172245,0.4252675399896643,-0.24711335719747576
25,1721640304.0,758456147.0,0.06604669189453125,-0.0004206724464893341,-0.05393581008911133,0.7555322604619346,-0.43437216434071246,0.42325889725325583,-0.24767665372774053
26,1721640304.0,766792894.0,0.06502147674560547,-0.00046737751364707945,-0.05319917297363281,0.7557869859280216,-0.43556519842523184,0.4213508073767303,-0.24805740983788302
27,1721640304.0,775126967.0,0.06402427673339844,-0.00047188806533813476,-0.052400611877441404,0.7559452993756215,-0.43691840362519624,0.41948716937888214,-0.24835363345652187
28,1721640304.0,783457736.0,0.06277300262451171,-0.0005209619402885437,-0.051386672973632815,0.7573739582110636,-0.43745197669213265,0.4162363337975451,-0.248531215944342
29,1721640304.0,791792144.0,0.061501243591308596,-0.000527237355709076,-0.050309711456298825,0.757937779836791,-0.4384277376805294,0.41423904442194986,-0.24842998956265172
30,1721640304.0,800125129.0,0.06034402847290039,-0.0005773606896400451,-0.0491109619140625,0.7584994633672094,-0.43920357950592875,0.4123366882830462,-0.24851005739608584
31,1721640304.0,808456031.0,0.0594168586730957,-0.0005823169946670532,-0.047879730224609375,0.7586115232952934,-0.44058006160993607,0.4104558064811299,-0.24884489680328828
32,1721640304.0,816801248.0,0.05847525787353516,-0.0005873504281044006,-0.04659185028076172,0.7590898386530319,-0.4415138991683638,0.40827074203184816,-0.24932526367058527
33,1721640304.0,825125924.0,0.057655914306640625,-0.0005917303562164306,-0.045193984985351564,0.758637863667987,-0.4432368319486851,0.4066902091289584,-0.2502254485208242
34,1721640304.0,833457994.0,0.056853691101074216,-0.0005960187315940857,-0.0435084342956543,0.7592872005693727,-0.4436472909067402,0.40449618979461366,-0.25108335085848477
35,1721640304.0,841790817.0,0.05615670394897461,-0.0005997445583343506,-0.04195131301879883,0.7596719777268348,-0.44392967525414556,0.40305684412339526,-0.2517341937710521
36,1721640304.0,850122754.0,0.05545803451538086,-0.0006034793853759765,-0.040248847961425784,0.7594051682794294,-0.44450477462492216,0.4017624954753345,-0.25358669009805385
37,1721640304.0,858467275.0,0.055016204833984374,-0.0006058412790298462,-0.03886395263671875,0.7595402989008372,-0.4446625974103043,0.4007380706093369,-0.2545244720408096
38,1721640304.0,866789307.0,0.054478031158447265,-0.0006087181568145752,-0.037060665130615233,0.7599955213408516,-0.44440970355685344,0.3990689673561411,-0.25622409935321233
39,1721640304.0,875135596.0,0.05400968170166016,-0.0006112217903137207,-0.03543965530395508,0.759363018734136,-0.44483942598489146,0.3983080781392746,-0.2585273121347811
40,1721640304.0,883455886.0,0.053448345184326174,-0.0006142224669456482,-0.033582199096679685,0.7594293325711938,-0.4444286857691519,0.3975490279232023,-0.26020183367632177
41,1721640304.0,891788184.0,0.0529751091003418,-0.0006167522072792053,-0.03195345878601074,0.7591210060218707,-0.44509303365412584,0.3964535130038873,-0.26163352950063734
42,1721640304.0,900138205.0,0.05238357925415039,-0.0006199143528938293,-0.030129266738891602,0.7589761265312868,-0.4446283345745946,0.39595952294740244,-0.26358479577155325
43,1721640304.0,908463214.0,0.052022525787353516,-0.0006218444108963012,-0.028636505126953125,0.7586859506584479,-0.44468317967021664,0.39545553476930595,-0.265080036457821
44,1721640304.0,916808156.0,0.051591575622558596,-0.0006241480708122254,-0.026814170837402344,0.7580794326378133,-0.44461816241187646,0.39541442567219276,-0.26697883949582846
45,1721640304.0,925130107.0,0.05121390151977539,-0.0006261669993400574,-0.025175748825073244,0.7574811584659942,-0.44456173718468034,0.3953485282753663,-0.2688618522282869
46,1721640304.0,933468492.0,0.05087212371826172,-0.0006279940009117126,-0.02330879783630371,0.7565599738263605,-0.4444132918866869,0.39535484692068124,-0.2716769822917207
47,1721640304.0,941794455.0,0.050543632507324215,-0.0006297500133514404,-0.021668573379516602,0.7551211663069747,-0.4451723614905469,0.39574378719783926,-0.27386209153731217
48,1721640304.0,950128596.0,0.050167716979980466,-0.0006317595243453979,-0.01983487892150879,0.7547948670080322,-0.444795905124612,0.39525259296763,-0.27607370236877526
49,1721640304.0,958455799.0,0.04986494064331055,-0.0006333780288696289,-0.018418340682983397,0.7539086811243894,-0.4452391878281881,0.3953205168622121,-0.277678708520599
50,1721640304.0,966790385.0,0.04959822463989258,-0.000634803831577301,-0.01645458221435547,0.7531079972987291,-0.4452476865887885,0.39531546643332993,-0.2798365988178342
51,1721640304.0,975131681.0,0.049311756134033206,-0.0006363351941108704,-0.014803408622741699,0.7530586884220329,-0.445031505053023,0.39470164033218763,-0.2811764337561133
52,1721640304.0,983456713.0,0.048989147186279294,-0.0006380597352981567,-0.012956899642944336,0.75218518131978,-0.4451422314136672,0.39424634438025424,-0.28396421784262843
53,1721640304.0,991791727.0,0.048630859375,-0.0006399750113487244,-0.01123354148864746,0.7520878361508171,-0.4443590705223456,0.39423910275527024,-0.2854547852274742
54,1721640305.0,123487.0,0.048350502014160156,-0.0006414737105369568,-0.009519046783447265,0.7513240957533878,-0.44450309067230864,0.39400402444659977,-0.28755855233660177
55,1721640305.0,8472114.0,0.04804182434082031,-0.0006431238055229187,-0.007790960311889648,0.7503885663315565,-0.44513757990526037,0.3938446245797153,-0.28923337419119804
56,1721640305.0,16788698.0,0.04769863510131836,-0.0006449583172798156,-0.005814689636230469,0.7495410577952636,-0.44473785203957655,0.394219340820278,-0.2915262354962996
57,1721640305.0,25141248.0,0.04743215560913086,-0.0006463828682899475,-0.004032756805419922,0.7486112223755639,-0.4449156985013227,0.3940868002071984,-0.29381428226081163
58,1721640305.0,33464260.0,0.04704611587524414,-0.0006484464406967163,-0.002021828889846802,0.7478783270688388,-0.44469426931767275,0.3941224388068273,-0.29596032673149897
59,1721640305.0,41793980.0,0.04672714614868164,-0.0006001390814781189,-0.00043650102615356445,0.7470517374359852,-0.44555959091589004,0.3941311865872665,-0.29673381668724913
60,1721640305.0,50085798.0,0.04634883880615234,-0.0005518379211425781,0.0016005053520202637,0.7457804746162224,-0.44582571342152755,0.3947789687993022,-0.29866449974367804
61,1721640305.0,58456538.0,0.046028671264648435,-0.0005029867887496949,0.003493825912475586,0.7450813494821833,-0.4463899862834884,0.39451587781763137,-0.2999116250544969
62,1721640305.0,66797333.0,0.045716217041015625,-0.0004538439512252808,0.0055418691635131835,0.743498307203073,-0.4465420198008265,0.39560615738854776,-0.30216922800758117
63,1721640305.0,75124723.0,0.04551449203491211,-0.00035356974601745606,0.007375485897064209,0.7424377019673033,-0.4466628062126625,0.3958697578435544,-0.304246179127841
64,1721640305.0,83457466.0,0.045210826873779295,-0.0003038087487220764,0.009501388549804687,0.740777080953019,-0.44733426772921014,0.39692931934364917,-0.3059223887733412
65,1721640305.0,91790532.0,0.04503761291503906,-0.00025352993607521057,0.011159761428833008,0.739612594997206,-0.4476629294144079,0.397403826740583,-0.30763827012611245
66,1721640305.0,100124219.0,0.044849609375,-0.00025391647219657896,0.013273488998413087,0.7383144462025036,-0.4468415688101407,0.39861321798740496,-0.3103737843603756
67,1721640305.0,108463332.0,0.04461139297485352,-0.0002544062435626984,0.015232476234436035,0.7374921143643629,-0.4467230106622986,0.3990602933982831,-0.31192115186516167
68,1721640305.0,116746778.0,0.04444157028198242,-0.0002547554075717926,0.0174262638092041,0.7352643258882434,-0.44720406478493374,0.4003022133720267,-0.3148857375326677
69,1721640305.0,125124802.0,0.044171585083007815,-0.00025531050562858584,0.019441902160644533,0.73411194675798,-0.4474137140979423,0.40120196850336104,-0.31612910243526615
70,1721640305.0,133456962.0,0.04393597030639648,-0.0002557949125766754,0.021363311767578125,0.7326625937026341,-0.44704468342771636,0.40254433501034986,-0.3182995849474673
71,1721640305.0,141792128.0,0.04368230056762695,-0.0002563164532184601,0.023418130874633788,0.7315948241847858,-0.446600594543579,0.4031234402430934,-0.3206375104655797
72,1721640305.0,150117850.0,0.04346565246582031,-0.00025676187872886657,0.025633550643920897,0.7294295052966314,-0.4466789269905016,0.40470268105626134,-0.32345986309517255
73,1721640305.0,158456426.0,0.04327753448486328,-0.0002571486532688141,0.02755069923400879,0.7274672043919659,-0.44650417423577426,0.4068063364467726,-0.3254751995370775
74,1721640305.0,166789450.0,0.042940418243408204,-0.00025784176588058473,0.02973911666870117,0.7254725915781222,-0.4464219498302773,0.40790857211051607,-0.3286450278215356
75,1721640305.0,175124015.0,0.04272021102905273,-0.00025829452276229857,0.03167784690856933,0.723684893341404,-0.4460856921258389,0.40953868350213013,-0.3310072401038041
76,1721640305.0,183457051.0,0.042430583953857424,-0.00025888997316360476,0.03358120346069336,0.7212875188526418,-0.44607538388082185,0.41139915373000213,-0.33393384122117575
77,1721640305.0,191793693.0,0.04213528442382813,-0.00025949710607528687,0.03562819290161133,0.7190978980853002,-0.445670799662856,0.4134739814473851,-0.3366229684106184
78,1721640305.0,200122451.0,0.04189500045776367,-0.0002599911391735077,0.037449748992919925,0.717061292850619,-0.4452630420773023,0.4153953136660532,-0.33913221121196147
79,1721640305.0,208457053.0,0.041619842529296874,-0.0002605568766593933,0.039550682067871094,0.7152035594574923,-0.4451325765515069,0.4168846721192024,-0.34139129769624876
80,1721640305.0,216752700.0,0.04133551788330078,-0.00026114144921302794,0.04135338592529297,0.7134218666462482,-0.4449274534659187,0.4183674072637346,-0.3435658891119038
81,1721640305.0,225124302.0,0.04102640914916992,-0.00026177695393562317,0.043148120880126956,0.7116415603770584,-0.44535802308588973,0.4191910936353327,-0.34568965023495024
82,1721640305.0,233455609.0,0.040870845794677736,-0.0002620967924594879,0.04485257720947266,0.7092484673272395,-0.4448209813264452,0.42155007596086935,-0.34841989830198106
83,1721640305.0,241829171.0,0.04063185501098633,-0.0002625881731510162,0.04677191925048828,0.7069466287333621,-0.44449603297937434,0.42362705692347186,-0.35098412670053725
84,1721640305.0,250123283.0,0.04037081909179688,-0.00026312485337257383,0.04844147872924805,0.7045975154001719,-0.44443959123913024,0.42496508376222286,-0.354147512227497
85,1721640305.0,258443588.0,0.04017324829101562,-0.00026353105902671815,0.0500849609375,0.7023445354283304,-0.44405248924881674,0.4270266848334752,-0.35661990603507376
86,1721640305.0,266755040.0,0.039888027191162106,-0.0002641174793243408,0.051898197174072264,0.6994611676845668,-0.44348508351429555,0.4298266707767128,-0.3596165832309621
87,1721640305.0,275124342.0,0.03963199615478516,-0.0002646438777446747,0.05352870941162109,0.6971541857956681,-0.44313096291226156,0.4318897324803045,-0.3620528001120076
88,1721640305.0,283455618.0,0.03951535415649414,-0.0002648836970329285,0.05505617141723633,0.694963498876557,-0.4432137208382687,0.4329126503124279,-0.3649300682900178
89,1721640305.0,291763034.0,0.039328304290771485,-0.00026526826620101927,0.056809051513671875,0.692451893275103,-0.44215665726660575,0.43542902034274655,-0.3679802213938519
90,1721640305.0,300123348.0,0.03918488311767578,-0.00026556313037872314,0.05828332138061523,0.6898072713709242,-0.4419499245167164,0.43665013117172635,-0.3717295366621204
91,1721640305.0,308456357.0,0.039096641540527347,-0.0002657445669174194,0.059724933624267576,0.6875879464468229,-0.44164333402382583,0.43854993439513745,-0.37396247557407314
92,1721640305.0,316789590.0,0.03897216415405273,-0.0002660004794597626,0.061158592224121094,0.685385763902687,-0.44115831198070654,0.43970919069841136,-0.3772022552547875
93,1721640305.0,325122890.0,0.038896297454833986,-0.00026615646481513975,0.06270370101928711,0.682317190323814,-0.44037779654188547,0.4418754314315243,-0.3811256452460268
94,1721640305.0,333418438.0,0.03884531784057617,-0.00026626127958297727,0.0639626350402832,0.6796582286933427,-0.4396716079523145,0.44358106272756037,-0.38469393344236336
