,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639942.0,658274067.0,-0.4999961903854893,-0.0015195582696809343,0.31511788127752954,0.5883621127401809,-0.5993531741620999,-0.3795475049106172,0.38800707265441853
2,1721639942.0,668239519.0,-0.49998775217241814,-0.001544875489144413,0.31508743595326544,0.5883172711938782,-0.5994231296375007,-0.3794585047573488,0.388054046800043
3,1721639942.0,674249938.0,-0.4999920050833329,-0.0015295521865548816,0.31511125344890545,0.5882535558501131,-0.5994670602198567,-0.3794344833667682,0.3881062619608894
4,1721639942.0,684232476.0,-0.49997722962754965,-0.0015183294917601653,0.3151115071189213,0.5881776300192361,-0.5995352120118738,-0.37938246151338473,0.38816691383846386
5,1721639942.0,688234727.0,-0.4999821428130724,-0.0015220834745511794,0.3151059214401968,0.5881589027122712,-0.5995666619387978,-0.379351883634886,0.38817659825719597
6,1721639942.0,698241305.0,-0.49998997081294944,-0.0015430061383372036,0.3151127640711845,0.5880976742133257,-0.5996182346899335,-0.3792917847063076,0.3882484259678447
7,1721639942.0,708259433.0,-0.4999811513301762,-0.0015353247998761439,0.3151115857205242,0.5880244610526301,-0.5996967422010253,-0.37922649156904026,0.38830183966790294
8,1721639942.0,714252832.0,-0.4999826945673281,-0.0015182667745967503,0.31511969356756137,0.5879743368261227,-0.5997382070214011,-0.37920937827385914,0.3883304130528401
9,1721639942.0,724283612.0,-0.4999843138095963,-0.0015131098855745797,0.3150762140620504,0.5879159897154937,-0.5998326866204509,-0.37913253659933877,0.3883478553955134
10,1721639942.0,734276524.0,-0.49997680903231156,-0.0015195160555261087,0.3151207862307517,0.5878298386896051,-0.5998989911942646,-0.37908292845238034,0.3884242712115505
11,1721639942.0,740272291.0,-0.4999801027996088,-0.0015169361364199816,0.31507559756917725,0.5878037745391692,-0.5999748206722402,-0.3790235933809293,0.3884044964433686
12,1721639942.0,750240270.0,-0.4999779037764883,-0.0015230223755892751,0.3150737297630126,0.5877198884327146,-0.6000637886057539,-0.37892856532007957,0.38848671113593153
13,1721639942.0,754246292.0,-0.4999729568835246,-0.0015320228187144604,0.3150518752971784,0.5877137413879403,-0.6000979095196827,-0.3788807464172754,0.3884899447452715
14,1721639942.0,766255122.0,-0.49997209617666666,-0.0015365657752608108,0.3150591760731987,0.5875882071560632,-0.6002427650346522,-0.37876649238277726,0.38856745371006857
15,1721639942.0,776236868.0,-0.4999819403262206,-0.0015566648120322137,0.31501766683456317,0.5874771644036543,-0.6004161655041972,-0.37861629180788353,0.3886138354242243
16,1721639942.0,780252751.0,-0.4999768546720151,-0.0015129588190516594,0.3150270855014411,0.5874199375962346,-0.6004720812316439,-0.3786091431396641,0.3886209120811996
17,1721639942.0,790269185.0,-0.4999755776252583,-0.00152531156912518,0.31503098133680413,0.5872673473295176,-0.6006558317970375,-0.37846757922370144,0.3887054488495266
18,1721639942.0,802268531.0,-0.4999825136697565,-0.0015307680669280888,0.31503068643652216,0.5870577558202031,-0.6009078250482444,-0.3782781016535391,0.38881699414574206
19,1721639942.0,806264024.0,-0.4999802719049037,-0.0015211809618124316,0.3150332266000655,0.5869681690033247,-0.6010176911981565,-0.37820960359709244,0.3888490699367198
20,1721639942.0,816285973.0,-0.4999827277888207,-0.00155328586207751,0.31499781205014804,0.5868176667487528,-0.6012592576259155,-0.37797807906646297,0.38892788901788633
21,1721639942.0,822276484.0,-0.4999780652867546,-0.001540240795026232,0.31504251487490736,0.5866650762539128,-0.6014054890370553,-0.37789977693094384,0.38900807787966807
22,1721639942.0,832244158.0,-0.49997933694880053,-0.001541935591730139,0.31503290327239003,0.5864198316128968,-0.6017240624127074,-0.377663214036536,0.3891149323377911
23,1721639942.0,842260939.0,-0.4999818226549563,-0.0015444692944094924,0.31506319817842465,0.5861333610647937,-0.6020679005546182,-0.37741903450928993,0.38925158774077967
24,1721639942.0,848264617.0,-0.4999883193408847,-0.0015413425558963578,0.3150894913789146,0.5859468922370354,-0.6022851848290096,-0.37727257022592753,0.3893381606885822
25,1721639942.0,858254133.0,-0.4999740647768144,-0.001552609077534283,0.31517354761688865,0.5855843399375475,-0.6026906433115758,-0.3769755138346736,0.38954387590317663
26,1721639942.0,868245182.0,-0.4999751190737832,-0.0015231318353149904,0.3152344031549188,0.5852325117239745,-0.6031377647493684,-0.37668806698600343,0.38965862513837873
27,1721639942.0,872258104.0,-0.499976958589371,-0.0015176845334760312,0.3152515789360805,0.5850979083764277,-0.6033239202712855,-0.37655817590306706,0.38969812034775303
28,1721639942.0,884259372.0,-0.4999850284672199,-0.001543189308503417,0.31534138650674653,0.584668743488905,-0.603921512919311,-0.37611193464340315,0.38984750767338755
29,1721639942.0,888252628.0,-0.49998178227622897,-0.0015278920672776306,0.31538029100364623,0.5845131166261763,-0.6041333753622007,-0.3759728666343732,0.38988675897003766
30,1721639942.0,898250561.0,-0.4999803979395578,-0.0015007861103049599,0.3154736944938785,0.5841225764567508,-0.6047304598455949,-0.3755693787005367,0.3899352874400513
31,1721639942.0,908239820.0,-0.4999896895936985,-0.0015420317873265056,0.31555290956509985,0.5837695554813117,-0.6053320374431658,-0.3751004141528766,0.38998193527444064
32,1721639942.0,914255013.0,-0.4999936091936008,-0.0015177910601629424,0.3156208687383415,0.5835287020714741,-0.6057389960375789,-0.37483226525187213,0.38996832623216593
33,1721639942.0,924263967.0,-0.5000114136018408,-0.0015268145552784886,0.31572767519200307,0.583176919968253,-0.6064190531112575,-0.37434372944088423,0.3899068917937688
34,1721639942.0,936235612.0,-0.5000152014263803,-0.0015563942180270279,0.31597070633437785,0.5827329689156974,-0.6072674761631518,-0.37369685071977715,0.38987070048319045
35,1721639942.0,940233179.0,-0.5000279625615449,-0.001566246204409193,0.316007349756496,0.5826249017512487,-0.6075815889805242,-0.37345969183229716,0.389770054221428
36,1721639942.0,950247058.0,-0.5000248561715412,-0.0015852033894195397,0.31625125746013566,0.5822773108848704,-0.6083347816890026,-0.3728999703851744,0.3896505340722807
37,1721639942.0,956250675.0,-0.5000107143259535,-0.0015710501222775675,0.31642165977163994,0.5820522785156987,-0.6088458418782632,-0.3725345988822017,0.3895380065383985
38,1721639942.0,966249067.0,-0.5000196006094597,-0.0015744573653648866,0.31672601341329204,0.5816968219783509,-0.6096741098777363,-0.37194354464206125,0.38933826763391205
