,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639804.0,797399342.0,-0.49999499147415993,-0.0015164571658134345,0.31517940754034784,0.4265288673879347,-0.7232765326251909,-0.2751716277789798,0.46821443581324307
2,1721639804.0,807406978.0,-0.49999715141313394,-0.001506897766536008,0.31516706354385693,0.4265610425484801,-0.7232798668308015,-0.27516995624681434,0.4681809547560623
3,1721639804.0,819411065.0,-0.4999951349075893,-0.0015011685478341882,0.31516323864618734,0.4266102430464305,-0.7232577753049855,-0.27518067884478087,0.468163950960851
4,1721639804.0,823425110.0,-0.49999609401652423,-0.001506579553574652,0.31509673142660005,0.426662710891752,-0.7232882446851375,-0.275139887782479,0.4680930339001412
5,1721639804.0,833391220.0,-0.4999968220945308,-0.001514112317144491,0.3151321761072078,0.42665425894359954,-0.7232744847444028,-0.27512728794783015,0.46812940355149485
6,1721639804.0,839399084.0,-0.49999103998505745,-0.001513730195802193,0.31512055171467257,0.42670251714501195,-0.7232649512506523,-0.2751409499394093,0.4680921168113621
7,1721639804.0,849401928.0,-0.4999907678332405,-0.0015100283900188922,0.3150901417305984,0.4267196882305596,-0.7232940969401219,-0.27508525406990814,0.4680641622697487
8,1721639804.0,859412889.0,-0.499991596635216,-0.001511694046162372,0.31509054579223705,0.4267566721659575,-0.7232937790044058,-0.2750964655988924,0.4680243440574011
9,1721639804.0,863413541.0,-0.49999406805515434,-0.0014983290874252294,0.3150549183279605,0.4267991819822347,-0.7233053045025295,-0.2750929498061424,0.4679698320455642
10,1721639804.0,873412305.0,-0.4999886138424766,-0.001510420969103503,0.31503777169057195,0.42686282911058726,-0.7233144019862214,-0.2750826123008846,0.4679037907655183
11,1721639804.0,885405167.0,-0.4999908686259333,-0.0014980017008626306,0.31500933754498944,0.42693244258446694,-0.7233380940832957,-0.2750698127798784,0.467811168329753
12,1721639804.0,889389571.0,-0.49999119235233924,-0.0015026251572031802,0.3150267267894173,0.4269357763448168,-0.7233358326883554,-0.2750655684159172,0.46781411810453155
13,1721639804.0,899392284.0,-0.5000024544215594,-0.0015037402919308945,0.3149620587770744,0.4269988457457484,-0.7233785050539765,-0.2750414556685518,0.4677047378650304
14,1721639804.0,905448706.0,-0.49999129804458886,-0.0015234310845792004,0.31497868911539484,0.4270349296483894,-0.723368869725638,-0.27501672693774243,0.46770123698414506
15,1721639804.0,915434560.0,-0.49999894735104466,-0.0014824593656970126,0.3149868881568853,0.4270416479914381,-0.7233978901369971,-0.27503369097590313,0.4676402380615566
16,1721639804.0,925427058.0,-0.49999727784698067,-0.0014902576853510823,0.31497694540441457,0.42710485641635965,-0.7234079426753749,-0.2750270735873789,0.4675708490632249
17,1721639804.0,931437712.0,-0.5000014168483143,-0.0014975431084996546,0.3149857561509255,0.4271181066604708,-0.7234113254215824,-0.27500000169656125,0.4675694347168721
