,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640223.0,500130545.0,0.08715385437011719,3.338776901364326e-05,-0.06489627838134765,0.6592269922872769,-0.5261873842826219,0.4196063103608409,-0.33537612503614805
2,1721640223.0,508462466.0,0.08555983734130859,6.808646023273468e-05,-0.06426979064941406,0.6628719582905113,-0.5284206759815839,0.4140390120156431,-0.3315781458461631
3,1721640223.0,516794247.0,0.08436752319335937,0.00010360055416822434,-0.06366513824462891,0.6653296050242066,-0.5305142181676834,0.40974661580213173,-0.3286318411295734
4,1721640223.0,525126051.0,0.08296810150146484,0.00010532687604427338,-0.06283588790893554,0.6671768787306909,-0.5338088240826038,0.40375115522523997,-0.3269681396033524
5,1721640223.0,533459908.0,0.08187088775634765,0.00010668040066957474,-0.062077247619628906,0.669089989435978,-0.5357846784470996,0.39910743933989395,-0.3255251359971964
6,1721640223.0,541794538.0,0.08092017364501954,0.00014380431175231933,-0.0610316276550293,0.6705288889545105,-0.538152740319814,0.39382918372214987,-0.32508649816953067
7,1721640223.0,550127655.0,0.08010208129882812,0.00014514991641044616,-0.06003234100341797,0.6704714275458662,-0.5413309058138562,0.38897411344623317,-0.32577300858604097
8,1721640223.0,558462238.0,0.07948577880859375,0.00014616359770298004,-0.0590172233581543,0.671153378252295,-0.5429176838852431,0.38495415327882815,-0.326502419696048
9,1721640223.0,566795000.0,0.07879537963867188,0.0001472991704940796,-0.05797567367553711,0.6713324243959887,-0.5449246938316878,0.38115759384245806,-0.3272441568807493
10,1721640223.0,575109820.0,0.07808429718017579,0.00011135152727365494,-0.0568917236328125,0.6713931690253003,-0.5467146516174215,0.37786879509254817,-0.32794736641537253
11,1721640223.0,583432416.0,0.07748297119140625,0.00011209332197904587,-0.05591313934326172,0.6708277994141366,-0.5487881011740308,0.3741699281102063,-0.3298765612407814
12,1721640223.0,591806375.0,0.07671276092529297,3.768113255500793e-05,-0.055019119262695315,0.6693159399281708,-0.5519696467727627,0.3703242649063807,-0.3319723253189935
13,1721640223.0,600126822.0,0.07599317932128906,-0.0,-0.05424307250976562,0.6686178115746071,-0.5538346071141146,0.3670861604471831,-0.33386405440257616
14,1721640223.0,608437859.0,0.07521772766113281,-0.00011488771438598633,-0.053384426116943356,0.6675312801463048,-0.5564671191849555,0.36331806305138753,-0.3357771788512341
15,1721640223.0,616771692.0,0.07441451263427734,-0.00015450480580329895,-0.05270536804199219,0.666834703734457,-0.5584607801393486,0.36022448622948744,-0.3371814673924809
16,1721640223.0,625142879.0,0.07353226470947266,-0.00019494500756263734,-0.05199026107788086,0.665277449556722,-0.561282739928126,0.3571558743458462,-0.33883223822874253
17,1721640223.0,633458875.0,0.07270074462890624,-0.00023598569631576538,-0.05148110198974609,0.664562980601545,-0.5626270344281787,0.35512234447284824,-0.34013965464628726
18,1721640223.0,641768690.0,0.07183439636230468,-0.0002381231337785721,-0.05083554840087891,0.6635064040585008,-0.5646769166647362,0.35265233366956383,-0.34137306219014574
19,1721640223.0,650144205.0,0.07086516571044922,-0.00024051442742347717,-0.05019902801513672,0.662343431136587,-0.566664777536859,0.35028665453580543,-0.34277030695081384
20,1721640223.0,658462831.0,0.06998310089111329,-0.00020224209129810332,-0.04958235549926758,0.6612697358106727,-0.5682325860183504,0.348459028886573,-0.3441080900983973
21,1721640223.0,666793147.0,0.06921744537353515,-0.0002038162648677826,-0.04902867126464844,0.660322945614169,-0.5696679575789247,0.3465538659721234,-0.34547421811234147
22,1721640223.0,675126085.0,0.06845951080322266,-0.0002053745836019516,-0.04855690002441406,0.6594265524996111,-0.5704091419111472,0.3453737753744759,-0.3471411578495994
23,1721640223.0,683461487.0,0.06770365142822266,-0.00020692862570285798,-0.04807805252075195,0.658363864582797,-0.5718113215466438,0.3439581943021717,-0.34825506362998343
24,1721640223.0,691793523.0,0.0668922119140625,-0.00020859694480895996,-0.047509346008300785,0.6572005095284831,-0.5731495484273147,0.3426511211580254,-0.34953870398283937
25,1721640223.0,700125608.0,0.06616634368896485,-0.00016807137429714202,-0.046967601776123045,0.656004649801101,-0.5746916906761788,0.3412880271151803,-0.35058499387607234
26,1721640223.0,708459090.0,0.06549735260009766,-0.00016917173564434053,-0.046413070678710935,0.6555855145760175,-0.5751920986595408,0.34042637032862005,-0.3513851851747849
27,1721640223.0,716793789.0,0.06480309295654296,-0.0001277351826429367,-0.04581039047241211,0.6545116783661844,-0.5761124162497602,0.3396540073268396,-0.3526245650762929
28,1721640223.0,725134658.0,0.06413536071777344,-8.570590615272522e-05,-0.04497322082519531,0.6535696343667926,-0.5771797031505402,0.3386059843738159,-0.353632988041531
29,1721640223.0,733462627.0,0.06355601501464844,-0.0,-0.04416780853271484,0.6527331783117057,-0.5778235271478586,0.33811455277320324,-0.35459540638188886
30,1721640223.0,741794155.0,0.06303705215454102,8.660915493965149e-05,-0.04317291259765625,0.6519595373854294,-0.5785437078573127,0.337482602027907,-0.35544539822275273
31,1721640223.0,750129876.0,0.06260854721069337,0.00021740414202213289,-0.04221353530883789,0.6510605125878465,-0.5786302686284294,0.33778984251264904,-0.3566584207301323
32,1721640223.0,758454705.0,0.062190483093261716,0.0003055695593357086,-0.04116162490844726,0.6505897721126332,-0.5788578304576673,0.33707035965964827,-0.35782696167795897
33,1721640223.0,766797707.0,0.06172607040405274,0.0003945945799350739,-0.040200244903564455,0.6500983526596595,-0.5791042565784875,0.33677448491046513,-0.35859911489068036
34,1721640223.0,775128965.0,0.06127692031860352,0.0003962568044662476,-0.03905598831176758,0.6495177480199553,-0.5788051186036824,0.336370738249056,-0.3605080684911805
35,1721640223.0,783463691.0,0.06080625152587891,0.0003979986310005188,-0.03804449844360352,0.6500661143506943,-0.5780326483492596,0.3357892510799167,-0.361300244624089
36,1721640223.0,791806281.0,0.060345130920410155,0.000399705171585083,-0.037029582977294924,0.6492544293497655,-0.578310522199296,0.3353289266948108,-0.3627397312471549
