,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640203.0,901038177.0,-0.49997981122879376,-0.0015529767980424953,0.3149995127632561,0.5720677074387001,-0.6154641443790991,-0.3685410992470216,0.3976429092229992
2,1721640203.0,907008784.0,-0.49997681670428157,-0.00154704407547736,0.31502410025221095,0.5719043912245896,-0.6155954027707885,-0.3684502598065631,0.39775881314432054
3,1721640203.0,917009168.0,-0.4999833823739757,-0.0015427331779050858,0.315014769418154,0.5716390937710203,-0.6158545373516311,-0.36827112223548086,0.3979049080163182
4,1721640203.0,923024776.0,-0.4999809659932605,-0.0015249415270526482,0.3149965280123611,0.5714737525960368,-0.6160304257226927,-0.3681443824012056,0.3979874098312113
5,1721640203.0,933029761.0,-0.49997075344260783,-0.0015158089639003586,0.31505281649011285,0.5711353426549713,-0.6163062164809792,-0.3679617451303791,0.3982150449416685
6,1721640203.0,943023624.0,-0.4999862659774577,-0.001533814672320426,0.3149842247707823,0.5708651582516469,-0.6166201726178449,-0.36770318521937145,0.3983552452203813
7,1721640203.0,947059917.0,-0.499985597169415,-0.001539022252166538,0.31500884331212425,0.570719735575024,-0.6167313403311246,-0.36761832223280017,0.3984698312762088
8,1721640203.0,957062103.0,-0.49998081573074626,-0.001508175089448777,0.3150136346873108,0.5703388828508044,-0.617094318921641,-0.36738152289366954,0.39867151503394455
9,1721640203.0,969047692.0,-0.4999693260778264,-0.0015083352932869767,0.3150197215767176,0.5699314055548831,-0.6174859727196862,-0.3670747807574237,0.39893028437127664
10,1721640203.0,973030798.0,-0.4999754287870398,-0.001531679038888359,0.315033842331367,0.5697438185027459,-0.6176455132892273,-0.36695357820597413,0.3990627427277935
11,1721640203.0,983056514.0,-0.49997052810546194,-0.001550401998437902,0.3150395159783901,0.5693742991799251,-0.617995605862354,-0.3666706046121319,0.3993081595479423
12,1721640203.0,989038818.0,-0.49998149484168775,-0.001538469656541106,0.3150278905679959,0.5691402199092382,-0.618230348656865,-0.36650602561977946,0.3994295673403118
13,1721640203.0,999064300.0,-0.4999713356686599,-0.0014962501538356996,0.31505034773606505,0.5687003363140368,-0.6186503711239755,-0.366248921411069,0.3996415560845711
14,1721640204.0,9075229.0,-0.49997333450713954,-0.001507915927039122,0.31509349901484063,0.5682757822292971,-0.6190199495166778,-0.3659663799293216,0.39993192694942203
15,1721640204.0,15075003.0,-0.4999776706431127,-0.0015455849025274018,0.3150777722655197,0.568046279030659,-0.6192603328593702,-0.36576327700507616,0.400071606366701
