,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640232.0,462043248.0,-1.7723538875579834,-1.6752883396544398,-2.6844971815692347,6.123260485916891,1.1556639671325684,-2.7839892546283167,0.004687028471380472,0.0006356872036121786,0.0005013784393668175,-0.008614832535386086,-0.0003668588469736278,0.12458722293376923,1.4726861715316772,1.3183190822601318,0.006637599319219589,0.32270318269729614,-0.15077173709869385,0.2610623240470886
2,1721640232.0,466036139.0,-1.7723841667175293,-1.675258298913473,-2.684488836918966,6.123151051789083,1.1556789875030518,-2.783525292073385,0.004251671954989433,0.0005306220264174044,0.00044007846736349165,-0.008604712784290314,-0.0003012523811776191,0.12866342067718506,1.4813705682754517,1.3330926895141602,0.014129359275102615,0.32961857318878174,-0.15757228434085846,0.2276744842529297
3,1721640232.0,476049759.0,-1.7723149061203003,-1.6752506695189417,-2.6844893137561243,6.123079407006063,1.1556715965270996,-2.7821465174304407,0.00478694774210453,0.0006478602299466729,0.0001853132707765326,-0.008157273754477501,-0.00018179322069045156,0.13699741661548615,1.479557752609253,1.3189222812652588,-0.008984420448541641,0.3252071440219879,-0.1303124576807022,0.2427307516336441
4,1721640232.0,486061006.0,-1.7722833156585693,-1.6752339802184046,-2.6844893137561243,6.123035895615377,1.1556508541107178,-2.7807655970202845,0.0047690365463495255,0.00045196712017059326,0.000122232420835644,-0.008105668239295483,0.0006535864085890353,0.13344968855381012,1.4866617918014526,1.2908354997634888,-0.02154063619673252,0.3325994610786438,-0.12286368757486343,0.22197648882865906
5,1721640232.0,492069153.0,-1.7722560167312622,-1.6752177677550257,-2.6844447294818323,6.122959363251486,1.1556833982467651,-2.779982868825094,0.0047000437043607235,0.00046245806152001023,-6.541859329445288e-05,-0.008875169791281223,0.001247707288712263,0.1335301697254181,1.5030672550201416,1.3156217336654663,-0.055661678314208984,0.3279670476913452,-0.09382124990224838,0.2476569563150406
6,1721640232.0,502081801.0,-1.7721858024597168,-1.6752339802184046,-2.684460465108053,6.122879969864645,1.15573251247406,-2.7785514036761683,0.004915821831673384,0.00037216031341813505,-0.00025463924976065755,-0.008804128505289555,0.00212446809746325,0.1352623999118805,1.4951492547988892,1.3096894025802612,-0.0863446295261383,0.3230363428592682,-0.08847226947546005,0.2243041843175888
7,1721640232.0,506078054.0,-1.7721879482269287,-1.6752015552916468,-2.6845176855670374,6.122847187310018,1.1556700468063354,-2.7780726591693323,0.004849511198699474,0.00043055624701082706,-0.0006137390737421811,-0.008401588536798954,0.002440758515149355,0.13355566561222076,1.509789228439331,1.3040443658828735,-0.08207832276821136,0.3318334221839905,-0.07023398578166962,0.2537168860435486
8,1721640232.0,518071895.0,-1.7721110582351685,-1.675187727014059,-2.6845014731036585,6.122715222626486,1.155800461769104,-2.7763949076281946,0.005154846701771021,0.00087339075980708,-0.0007374966517090797,-0.009792966768145561,0.004832718521356583,0.13519497215747833,1.4993618726730347,1.354833722114563,-0.08250010758638382,0.33947259187698364,-0.05863768607378006,0.23821431398391724
9,1721640232.0,528102421.0,-1.7720723152160645,-1.6751405201353968,-2.6844807306872767,6.122656810074606,1.155799150466919,-2.7750497500049036,0.006000314839184284,0.0009903594618663192,-0.0018658837070688605,-0.008791597560048103,0.005027742125093937,0.13179552555084229,1.498268723487854,1.3301297426223755,-0.1295662820339203,0.2964971661567688,-0.058838386088609695,0.26343992352485657
10,1721640232.0,532092999.0,-1.7720608711242676,-1.6752029858031214,-2.6845737139331263,6.1225998280342,1.155832052230835,-2.7744815985309046,0.0066525875590741634,0.0009279208024963737,-0.001491512288339436,-0.011902384459972382,0.005305611062794924,0.13380801677703857,1.4919105768203735,1.314591407775879,-0.13045869767665863,0.31654787063598633,-0.03959168121218681,0.23232890665531158
11,1721640232.0,544120401.0,-1.7719554901123047,-1.6752015552916468,-2.684528652821676,6.122456180840292,1.1559369564056396,-2.7729008833514612,0.006926298141479492,0.0014040960231795907,-0.0017699329182505608,-0.011384398676455021,0.005898409988731146,0.13133913278579712,1.4951958656311035,1.364336609840393,-0.15994934737682343,0.3102021813392639,-0.01716011017560959,0.2423172891139984
12,1721640232.0,554110777.0,-1.771926760673523,-1.6751638851561488,-2.6845737139331263,6.122357594757833,1.155951976776123,-2.7715471426593226,0.0077497512102127075,0.0020655475091189146,-0.0022400650195777416,-0.013014562427997589,0.00619809003546834,0.13135942816734314,1.5143780708312988,1.369444489479065,-0.1936873346567154,0.3279886245727539,-0.0023054955527186394,0.23338843882083893
13,1721640232.0,558087814.0,-1.7718226909637451,-1.6751791439452113,-2.684589449559347,6.122300374298849,1.1559852361679077,-2.7710705439196985,0.008158092387020588,0.0018044899916276336,-0.0025918344035744667,-0.011055693961679935,0.006736543960869312,0.1288078874349594,1.4976294040679932,1.3606977462768555,-0.20360681414604187,0.3223796486854553,0.007577515207231045,0.21861325204372406
14,1721640232.0,568154433.0,-1.7718226909637451,-1.6751862965025843,-2.684589449559347,6.122209059983053,1.156069040298462,-2.769827191029684,0.010670428164303303,0.003287979867309332,-0.003344225464388728,-0.0121470857411623,0.007935166358947754,0.12982600927352905,1.5053608417510986,1.3553338050842285,-0.17053057253360748,0.3092828691005707,0.01740144193172455,0.22443905472755432
15,1721640232.0,574096959.0,-1.7717297077178955,-1.675150056878561,-2.6846168676959437,6.122094142227926,1.1560723781585693,-2.76902944246401,0.010372338816523552,0.002311309799551964,-0.0031303633004426956,-0.015940949320793152,0.006861971691250801,0.12496797740459442,1.505898356437683,1.3517340421676636,-0.21862027049064636,0.32651472091674805,0.005309281870722771,0.23733747005462646
16,1721640232.0,584103123.0,-1.7716050148010254,-1.675089021722311,-2.6846287886248987,6.121893632202902,1.1561158895492554,-2.7678330580340784,0.016167951747775078,0.004843093920499086,-0.004270868841558695,-0.020290663465857506,0.007465157192200422,0.12121360749006271,1.494540810585022,1.3800063133239746,-0.20120121538639069,0.2919044494628906,0.04240851104259491,0.24273091554641724
