,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640252.0,856151361.0,-0.4999743742625935,-0.0015795328524819622,0.3150058537889282,0.46361791795644175,-0.7007364263286162,-0.29874950014093693,0.4525214062687802
2,1721640252.0,866172136.0,-0.4999845747566509,-0.0015390505219083602,0.3149771047062092,0.4630066450821168,-0.7011808452873766,-0.29834751611990556,0.4527240091236222
3,1721640252.0,876167863.0,-0.4999804703781633,-0.001531785605498488,0.31498836271185215,0.46239589038796347,-0.701598124604885,-0.2979251321639685,0.4529798314807324
4,1721640252.0,882175686.0,-0.49997560069675295,-0.0015791277556629272,0.31502133616442735,0.4620027998005058,-0.7018415845027374,-0.29762628267959906,0.45320017552677994
5,1721640252.0,892163084.0,-0.4999763483667814,-0.0015443179757687344,0.3150025782596941,0.4613000656927719,-0.7023287332641659,-0.2971711488045226,0.45345993002865936
6,1721640252.0,898214345.0,-0.49997683367495793,-0.0015513031517225217,0.31498827955129005,0.46091263570886803,-0.7026104970461544,-0.29687887755274556,0.45360882238717787
7,1721640252.0,908165301.0,-0.4999812508131878,-0.001554959476300186,0.31496250383508484,0.4602260923506405,-0.703098380990994,-0.29638989540430305,0.4538696293758035
8,1721640252.0,918185752.0,-0.4999817455929929,-0.0015647030342732958,0.3149688222580454,0.45949403257442656,-0.7035800525178629,-0.2958947026754252,0.45418792218207965
9,1721640252.0,922198691.0,-0.49998364932447253,-0.0015468817327896915,0.31497658621810787,0.4591952958913164,-0.7037747372687653,-0.2957141412669288,0.45430600487813233
10,1721640252.0,932199472.0,-0.4999818169761627,-0.0015279343509456758,0.3150002932384937,0.458403281981449,-0.7042859063738908,-0.2952167520557466,0.4546370667437922
11,1721640252.0,942180704.0,-0.49997999624925155,-0.0015484231683441864,0.3149882239681285,0.457692177852783,-0.7047755813082022,-0.29470268207250483,0.4549281036640122
12,1721640252.0,948213464.0,-0.49998684660164394,-0.0015210580930871188,0.31499667784206165,0.4571901715949546,-0.7051016604865766,-0.2943977339047663,0.4551250044194307
13,1721640252.0,958198076.0,-0.49998998863063604,-0.0015261969170974703,0.3149913864506307,0.4564554952635035,-0.7055973696414333,-0.2938945700552053,0.45541927329759174
14,1721640252.0,964205485.0,-0.4999914198726047,-0.0015449027698160624,0.3150036832576932,0.45603576217765257,-0.7058737164266842,-0.29359056398156524,0.4556075732623584
15,1721640252.0,974233651.0,-0.4999846415789715,-0.0015223214867547232,0.314993163619847,0.4553061946426369,-0.7063739638253116,-0.29311375439740334,0.4558688619908333
16,1721640252.0,984196876.0,-0.4999925432879502,-0.0015261494186199988,0.3150174498453525,0.45455647734843485,-0.7068593014856493,-0.2926037686989172,0.45619225261614477
17,1721640252.0,990231033.0,-0.5000023590495608,-0.0014995269298218078,0.3150238301421974,0.4540951311605097,-0.7071590849074247,-0.29231158665570695,0.4563743822740671
18,1721640253.0,213972.0,-0.5000044902836339,-0.0015294581195384354,0.3150721560342522,0.4533569988112671,-0.7076432566432135,-0.29176133942204924,0.45670972594732406
19,1721640253.0,10259713.0,-0.5000064581296975,-0.0015056158654236675,0.31506728535237977,0.4526351055117222,-0.7081461872859517,-0.2912773389764866,0.4569550858558627
20,1721640253.0,14232916.0,-0.5000072039802961,-0.001530865587923456,0.3150963137705565,0.4523821026713635,-0.708316946512342,-0.29105452888939504,0.45708292210390067
21,1721640253.0,26243692.0,-0.4999983843854329,-0.0014768379071648011,0.31513602241415456,0.4515295602401089,-0.708904819600125,-0.2905000705464343,0.4573671632174799
22,1721640253.0,30264650.0,-0.49999636466701347,-0.0014703776343972274,0.3151529445551855,0.4512665205900484,-0.7090987927176803,-0.2903004598481942,0.4574528091211233
23,1721640253.0,40225918.0,-0.4999985859088846,-0.001456918331197037,0.3151811109156842,0.4506374123933103,-0.7095736715420216,-0.28980391726275145,0.4576514140096164
24,1721640253.0,50268868.0,-0.49999153318432565,-0.0014313210472015954,0.3152279775780911,0.45004398981901755,-0.7100216956092654,-0.2893400310411852,0.4578339714667424
25,1721640253.0,56280019.0,-0.49999197269752516,-0.0013816078297820068,0.31524349789155864,0.44971435170744334,-0.7103087381338912,-0.2891028253475291,0.45786248456831347
26,1721640253.0,66263905.0,-0.4999922759282974,-0.001359732684563973,0.3153510909425232,0.4491511781067362,-0.7107435605140163,-0.2886393531665419,0.4580328964133364
27,1721640253.0,76241502.0,-0.499996112697898,-0.0013553266933848417,0.3154555840827179,0.44866642384822214,-0.7111657111345063,-0.2881604134608231,0.4581542835463691
28,1721640253.0,82329073.0,-0.4999972455556516,-0.001332282891621144,0.31550740302164165,0.4484413780995407,-0.7114228268537004,-0.28789950351119836,0.45813946317434845
