,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640604.0,583443525.0,0.08771034240722657,-3.315893933176994e-05,-0.06501172637939454,0.6609612429640122,-0.5205959744252305,0.4231005210321721,-0.33629751320838164
2,1721640604.0,591780991.0,0.08758763885498047,-3.320939466357231e-05,-0.06496522521972656,0.6609489898156394,-0.5205871048085216,0.4231169431849589,-0.33631463719339877
3,1721640604.0,600118429.0,0.08753060150146484,-6.646570563316345e-05,-0.06484689331054687,0.6606171525468356,-0.521364502291011,0.4220505765854212,-0.3371013586951911
4,1721640604.0,608446469.0,0.08733621215820313,-6.662557274103165e-05,-0.06473401641845702,0.660768011018697,-0.5220617479526835,0.4208639777642409,-0.33721015051214426
5,1721640604.0,616740970.0,0.08715702056884765,-6.67729452252388e-05,-0.06456842803955078,0.6609170370000386,-0.5227596738159861,0.41967637307877154,-0.3373169820029857
6,1721640604.0,625111868.0,0.08687100982666016,-6.700816005468369e-05,-0.06430272674560547,0.6609311409006304,-0.5241535557312665,0.4181687985040069,-0.3369984284863431
7,1721640604.0,633445543.0,0.08658584594726562,-3.362133353948593e-05,-0.06403609466552734,0.6615580187358813,-0.5247714627809928,0.4168603205931953,-0.33642737096464714
8,1721640604.0,641778680.0,0.08624626159667968,3.376096859574318e-05,-0.06364938354492188,0.661587488369678,-0.5259374325243248,0.41585458775200074,-0.3357927483610442
9,1721640604.0,650110699.0,0.08589266204833984,6.78127482533455e-05,-0.06331341171264648,0.6621116944781611,-0.5264792326876081,0.4146915582106675,-0.3353485370913407
10,1721640604.0,658456515.0,0.08557566833496094,0.00013614697754383087,-0.06300980758666992,0.6624408654483684,-0.527089468253375,0.4137299390929042,-0.3349273179722883
11,1721640604.0,666776867.0,0.08527607727050782,0.00020495983958244323,-0.06265311431884765,0.6623783634191823,-0.5281874264707926,0.41285606712217676,-0.3343991768443236
12,1721640604.0,675110696.0,0.08489185333251953,0.0002745441496372223,-0.062279129028320314,0.6627318204969708,-0.5280236686129592,0.41236605249801783,-0.3345620798872784
13,1721640604.0,683445616.0,0.08452729034423828,0.0003102116882801056,-0.06198944091796875,0.6622563075307595,-0.5292653152437049,0.4114907696357915,-0.33461942875928574
14,1721640604.0,691787220.0,0.08414599609375,0.0003462478816509247,-0.06161210632324219,0.6632423637727359,-0.529394891477996,0.4100856548225275,-0.33418613030625616
15,1721640604.0,700109458.0,0.08386980438232422,0.0003821223974227905,-0.06133660888671875,0.6633242668989624,-0.5295927288933537,0.40959646498362084,-0.3343100216277079
16,1721640604.0,708444440.0,0.08331954956054688,0.0004195765256881714,-0.060920764923095706,0.663723845240454,-0.530058591546032,0.408572438588556,-0.33403163191922186
17,1721640604.0,716787102.0,0.08287363433837891,0.0004217768609523773,-0.06060614013671875,0.6645541446777257,-0.5305492560133511,0.40673428310285614,-0.3338450405677494
18,1721640604.0,725109621.0,0.08236076354980469,0.0004243076145648956,-0.06021900939941406,0.6649744167641266,-0.5308133953785739,0.4057678938233739,-0.33376426181720753
19,1721640604.0,733444421.0,0.0818836669921875,0.0004622175991535187,-0.059864089965820315,0.6652013101833238,-0.5311473388423235,0.4050022910742363,-0.3337107440520896
20,1721640604.0,741782183.0,0.08142609405517579,0.00046466359496116636,-0.05945523834228516,0.6658751361932538,-0.5309205274433781,0.40437755393338165,-0.333485377272787
21,1721640604.0,750087777.0,0.08097045135498047,0.00046709930896759034,-0.059043880462646484,0.6665942805015703,-0.5306390385377103,0.40342745373506017,-0.33364735253782885
22,1721640604.0,758444303.0,0.08032682037353515,0.000470539927482605,-0.058639614105224606,0.6675905584758934,-0.5306880764714429,0.4022468885335166,-0.3330021811433308
23,1721640604.0,766789585.0,0.07971816253662109,0.0004737935960292816,-0.05826668930053711,0.6675190931863941,-0.5313666270516926,0.40151473579147806,-0.33294695705561067
24,1721640604.0,775110504.0,0.07899242401123047,0.00047767311334609983,-0.05783092498779297,0.6680746844988417,-0.5317710310558142,0.4002572614779304,-0.33270094687146456
25,1721640604.0,783445423.0,0.07838691711425781,0.00048090994358062744,-0.0574484977722168,0.6683838430147491,-0.5319728102123309,0.3994048773273193,-0.3327817732199172
26,1721640604.0,791777121.0,0.07759239959716797,0.0004851571321487427,-0.05706567764282226,0.668971192075116,-0.5324994093009482,0.3983336944446332,-0.3320424625786047
27,1721640604.0,800109735.0,0.07676658630371094,0.0004895716607570648,-0.05663827133178711,0.6694218295765818,-0.5328364057445549,0.3972056746771139,-0.33194491850890656
28,1721640604.0,808449516.0,0.07609249877929687,0.000493175059556961,-0.05630333709716797,0.6701445807136741,-0.532683920409196,0.3964159463285694,-0.33167527230739136
29,1721640604.0,816778918.0,0.07526967620849609,0.000497573584318161,-0.05586166763305664,0.6709687239186881,-0.5325513845699718,0.39514688560535366,-0.3317362592955235
30,1721640604.0,825112744.0,0.07439563751220703,0.0005022459030151367,-0.05542401123046875,0.6712321502316393,-0.5327583509081119,0.39427674006051894,-0.33190628174465403
31,1721640604.0,833455159.0,0.07367212677001952,0.0005061135292053222,-0.05508218002319336,0.6716842782655964,-0.5331108259349019,0.393119081849488,-0.33179884348604477
32,1721640604.0,841799917.0,0.07274784851074219,0.0005110543370246887,-0.05463948440551758,0.6716792312114704,-0.5338220986472834,0.3918870724569823,-0.3321227222015899
33,1721640604.0,850112872.0,0.07174032592773437,0.000516440212726593,-0.05415807342529297,0.6721694960681435,-0.5342442617240375,0.39058557203199445,-0.33198516598862393
34,1721640604.0,858443283.0,0.07085088348388671,0.000521194875240326,-0.05373480224609375,0.672075898608157,-0.5348958413075561,0.3894776029990767,-0.3324268600630627
35,1721640604.0,866777561.0,0.07001663208007812,0.0005660902857780456,-0.053293025970458985,0.672505304854504,-0.5347255799898423,0.38863136635751017,-0.33282250834594035
36,1721640604.0,875111201.0,0.06920645141601563,0.00057075434923172,-0.052793670654296875,0.6725774436403985,-0.5355245738208407,0.3872309641936097,-0.33302432533648785
37,1721640604.0,883409627.0,0.06828363800048828,0.0006172154545783996,-0.05221339797973633,0.6726349175955019,-0.5357966726083242,0.3861486301542365,-0.33372658909639547
38,1721640604.0,891776796.0,0.06744800567626953,0.0006223697066307068,-0.051656116485595704,0.672864047351274,-0.5360387324996614,0.38522040435666555,-0.3339486270917673
39,1721640604.0,900111259.0,0.06650092315673828,0.0006282113790512085,-0.051014789581298826,0.6724738651332641,-0.536510768791121,0.3844824386025782,-0.3348258471680498
40,1721640604.0,908443720.0,0.06573175811767579,0.0006329556107521057,-0.05052321243286133,0.6727914077377892,-0.5368301798934881,0.3834049191440508,-0.33491156120861004
41,1721640604.0,916757326.0,0.06473759460449219,0.0006390877366065979,-0.04986861038208008,0.6728122849204946,-0.5369518005891865,0.382728395586121,-0.3354480466291247
42,1721640604.0,925110437.0,0.0638604965209961,0.0006444976925849915,-0.049281394958496094,0.6721393237147579,-0.5379612921086053,0.3820080870963945,-0.3360003093349778
43,1721640604.0,933443798.0,0.06279055786132813,0.0006510971188545227,-0.048566471099853514,0.6723057702206346,-0.5382308860678648,0.3810451043493374,-0.33632886242377613
44,1721640604.0,941779211.0,0.06194594573974609,0.0007000617980957031,-0.04791012573242188,0.6724742501409425,-0.5387089046974854,0.3800119039119507,-0.33639569556164767
45,1721640604.0,950114831.0,0.06105088806152344,0.0007059506177902222,-0.04724906539916992,0.6722285981429812,-0.5393485466508231,0.3789601367911638,-0.3370475770380888
46,1721640604.0,958446128.0,0.060157470703125,0.0007563193440437317,-0.046485870361328126,0.6721796049446239,-0.5404209399046533,0.3778299069402066,-0.3366962279713819
47,1721640604.0,966778756.0,0.05910478210449219,0.000808601975440979,-0.04562951278686524,0.6726459111383883,-0.5404781824388002,0.37657858533428096,-0.3370747665320005
48,1721640604.0,975112807.0,0.05824939346313476,0.0008602092266082763,-0.04479623794555664,0.672692106977064,-0.5409139570572359,0.37565328922786667,-0.3373159168129692
49,1721640604.0,983437599.0,0.05726437377929688,0.0009592678546905517,-0.043819110870361326,0.6730268053637,-0.541130943153934,0.3744445524216811,-0.3376440621323796
50,1721640604.0,991777282.0,0.056342006683349606,0.0010593554973602295,-0.04292013549804687,0.6730974271390391,-0.5418596969048282,0.3732953062612956,-0.3376070755774458
51,1721640605.0,113030.0,0.055509090423583984,0.0011600422859191894,-0.04196194076538086,0.6741302586871507,-0.5412275817768618,0.37207127864926465,-0.33791134871728745
52,1721640605.0,8444410.0,0.05457781982421875,0.0012631927728652954,-0.0409011116027832,0.6741783724526189,-0.5412808703179335,0.37122565999820184,-0.3386592127231877
53,1721640605.0,16777876.0,0.053762428283691405,0.0013664950132369995,-0.039921802520751955,0.6739893347249374,-0.5411382733919529,0.37078001445332687,-0.339749804947307
54,1721640605.0,25111001.0,0.052825946807861325,0.0015201953649520874,-0.03879024887084961,0.6739747399308802,-0.5414288019285441,0.3698341953805985,-0.34034624991587453
