,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640066.0,266800956.0,0.08607085418701171,3.38330939412117e-05,-0.06408511352539062,0.6514279410126544,-0.5397065618832078,0.4093893501018825,-0.3416998895788938
2,1721640066.0,275131905.0,0.08511139678955078,6.845525652170181e-05,-0.06303477478027343,0.6534667414061126,-0.5409323729555682,0.40678320053983663,-0.3389702202787842
3,1721640066.0,283465111.0,0.0844239273071289,0.00010353098064661025,-0.0620245361328125,0.6548430426467938,-0.5413966018450591,0.4047663270218056,-0.3379859813602359
4,1721640066.0,291810469.0,0.08357683563232422,0.00013943465054035186,-0.06083622741699219,0.6566591647683476,-0.5416309398014525,0.40300999747272076,-0.336180914621071
5,1721640066.0,300133301.0,0.08244745635986328,0.00021193861961364745,-0.06009987258911133,0.6589060816019452,-0.5423566446259908,0.4001755048944114,-0.3339934415016261
6,1721640066.0,308464889.0,0.0814832992553711,0.00025003713369369505,-0.05916364669799805,0.6602293967177927,-0.5428052029027451,0.3981435447489775,-0.33307862955374107
7,1721640066.0,316803510.0,0.08061015319824219,0.00028862926363945005,-0.05837479782104492,0.6609085638056357,-0.5435292932951887,0.39660790655417927,-0.33238221125964473
8,1721640066.0,325132452.0,0.07977727508544921,0.0003642121255397797,-0.05761290740966797,0.661503911638264,-0.545219778040434,0.3945427513608726,-0.33088364056795294
9,1721640066.0,333465533.0,0.07893824005126954,0.0004411957561969757,-0.05675539398193359,0.6624511733933435,-0.5456077330927911,0.3929502633244017,-0.3302434364139475
10,1721640066.0,341798678.0,0.07825680541992187,0.00048160547018051146,-0.055985942840576175,0.6624450353210416,-0.5464897918617224,0.3917239841382873,-0.3302541570540313
11,1721640066.0,350130915.0,0.0775707778930664,0.0005226022005081176,-0.05512332534790039,0.6632955245199503,-0.5464994608601732,0.3901157792483536,-0.3304346678093867
12,1721640066.0,358465193.0,0.07705094909667969,0.0005255947709083557,-0.05444131088256836,0.6639673571588831,-0.546929945290814,0.38839050955903953,-0.3304054903201288
13,1721640066.0,366799528.0,0.07634815979003906,0.0005296406149864197,-0.053530757904052734,0.66400576236911,-0.5475696771326157,0.3868753223573186,-0.33104577461050694
14,1721640066.0,375130974.0,0.07572525787353515,0.0005332265496253968,-0.052777095794677736,0.6651023800994449,-0.5469462957625107,0.3859737005537545,-0.33092729191405446
15,1721640066.0,383474408.0,0.07496343231201172,0.00053761225938797,-0.051915584564208986,0.6655941843569353,-0.5471995427616619,0.3841602398073478,-0.33162924810112854
16,1721640066.0,391798553.0,0.07424732971191406,0.0005417348146438598,-0.05117264556884766,0.6660981868235509,-0.5476150259349242,0.38288296757295426,-0.33140852808808857
17,1721640066.0,400133062.0,0.07350709533691406,0.0005459961891174317,-0.050384235382080075,0.6670598279242197,-0.547636356149475,0.38132227872668806,-0.33123847463687356
18,1721640066.0,408464929.0,0.07274974060058594,0.0005503562092781067,-0.04963749694824219,0.668149615502081,-0.5469924364977542,0.38001672798683495,-0.33160616171563106
19,1721640066.0,416797857.0,0.07198779296875,0.0005547425746917725,-0.04870693588256836,0.6690017495398852,-0.5469562601541003,0.37856440223590865,-0.3316089809589242
20,1721640066.0,425131990.0,0.07126821899414063,0.0005588850975036621,-0.04789620590209961,0.6696928692205047,-0.5467907597871129,0.3773717645399966,-0.3318461560987961
21,1721640066.0,433473257.0,0.07044423675537109,0.0005233685970306396,-0.04700684356689453,0.670717842527109,-0.5466984294785794,0.37568536011677445,-0.33184166344010996
22,1721640066.0,441809593.0,0.0696851806640625,0.0005274262428283692,-0.04618865966796875,0.6720650398604083,-0.546389395687255,0.37412827752822475,-0.3313838186518053
23,1721640066.0,450133977.0,0.06890477752685546,0.0004907051622867584,-0.04532186126708984,0.6729962120094796,-0.5462417046096842,0.3725509433063847,-0.33151453072655995
24,1721640066.0,458464484.0,0.06802433776855468,0.0004950496554374695,-0.04445984268188476,0.6735837963362539,-0.5468319369321818,0.3709193204310667,-0.33117754711390957
25,1721640066.0,466797992.0,0.06704248809814453,0.0004998944997787475,-0.043421714782714844,0.6748348786905262,-0.547242993695942,0.36855723616988645,-0.3305882070823706
26,1721640066.0,475133356.0,0.06609809875488282,0.0005045545101165772,-0.04241157913208008,0.6759976718519682,-0.5475937031891704,0.36631681031878205,-0.3301216177089824
27,1721640066.0,483465943.0,0.0651126708984375,0.0005094170570373535,-0.04121546173095703,0.6774926730275296,-0.5475046936147185,0.363874576603697,-0.3299054177061904
28,1721640066.0,491798968.0,0.06437872314453125,0.0005130386352539063,-0.04020936965942383,0.6785894051838071,-0.5477856024263856,0.36134747539082607,-0.32996261960483175
29,1721640066.0,500134708.0,0.0633973159790039,0.0005178813338279724,-0.03885615539550781,0.6802045948856625,-0.5478448074393947,0.35817595083714093,-0.3299965956790472
30,1721640066.0,508466941.0,0.06262092971801758,0.00047823569178581237,-0.03752356338500976,0.6812466245095158,-0.5479692566048703,0.356056494030722,-0.3299340821937127
31,1721640066.0,516799526.0,0.0617406120300293,0.00043837910890579223,-0.03596390151977539,0.6822894104830491,-0.5488704383885533,0.35260263499492756,-0.32999057727216957
32,1721640066.0,525107223.0,0.06089970016479492,0.00044183692336082457,-0.034524059295654295,0.6834026396503103,-0.5493577929409242,0.3496795236705384,-0.32998649634893973
33,1721640066.0,533465349.0,0.06016397476196289,0.0004448622465133667,-0.033027587890625,0.6840694516187279,-0.5502331427398514,0.3470790382353154,-0.32989183645113646
34,1721640066.0,541798077.0,0.05939205932617188,0.00044803637266159057,-0.03130007553100586,0.6851105238685421,-0.5507643620557112,0.3440943035632091,-0.32997168451989056
35,1721640066.0,550134063.0,0.058646865844726566,0.000451100617647171,-0.029783348083496093,0.6856849455295151,-0.5509182384048296,0.3423379149320768,-0.3303482935585134
36,1721640066.0,558466196.0,0.05779740142822266,0.000500053584575653,-0.027985979080200195,0.686534414841211,-0.551644046974984,0.3393541150080998,-0.3304514050997047
37,1721640066.0,566797729.0,0.05715937805175781,0.000548662006855011,-0.02658365249633789,0.6873280516087207,-0.5515328164801316,0.33741251698770275,-0.3309750791656096
38,1721640066.0,575132316.0,0.05636236953735352,0.0005986451506614685,-0.024762508392333984,0.6879007704819006,-0.5521037368556981,0.335222912817919,-0.3310582849995878
39,1721640066.0,583464971.0,0.05572475433349609,0.0006483664512634277,-0.023117111206054686,0.6885853404152005,-0.5527264126828368,0.3329105678130866,-0.330929432377677
40,1721640066.0,591796135.0,0.055020214080810544,0.0006524223685264587,-0.02123224639892578,0.6893446650579189,-0.55256925033985,0.33123337954904747,-0.331293813644674
41,1721640066.0,600131532.0,0.05436275482177735,0.000656207263469696,-0.019516569137573242,0.6899993370016686,-0.5530376928081965,0.32894167046233963,-0.33143266649900843
42,1721640066.0,608417572.0,0.05377632904052734,0.0006595832109451294,-0.017485151290893553,0.6905125699076575,-0.5528402589692126,0.32702383224898485,-0.33258903410236135
43,1721640066.0,616798090.0,0.05326087188720703,0.0006152246594429016,-0.01585302734375,0.6916243834071373,-0.5527455072898393,0.3248589104623408,-0.3325580130959858
44,1721640066.0,625131433.0,0.05270925521850586,0.0005706207752227783,-0.01371311092376709,0.6914578542471116,-0.5532272924484661,0.32347690218830194,-0.3334490858319421
45,1721640066.0,633465094.0,0.052254501342773436,0.0005728647112846375,-0.011755571365356446,0.6922702644028231,-0.5532941081992662,0.3214537305947323,-0.3336091032945392
46,1721640066.0,641800450.0,0.05164593505859375,0.0005758676528930664,-0.009486554145812988,0.6928679753153375,-0.5533970690899583,0.3194924876575861,-0.33408116539608623
47,1721640066.0,650131969.0,0.051234603881835934,0.0005778973698616028,-0.007601147651672364,0.6929092289199901,-0.5542768888937121,0.3176497728791128,-0.3342941122205305
48,1721640066.0,658465043.0,0.050725238800048825,0.0005804107785224914,-0.005183492660522461,0.693580707630233,-0.5545698517810457,0.3153792620707935,-0.3345654221051402
49,1721640066.0,666797821.0,0.05036087036132812,0.0005822086930274964,-0.00296406888961792,0.6937819791416873,-0.5551694655153078,0.31318476885759344,-0.335214440923451
50,1721640066.0,675131676.0,0.050042411804199216,0.0006324293613433838,-0.0005141546726226807,0.6936887818252553,-0.5558015503238024,0.31180041790213386,-0.33565013141133715
51,1721640066.0,683470763.0,0.0496097412109375,0.0006347422599792481,0.002032972812652588,0.6942583300949654,-0.555681898152641,0.3095674707320932,-0.33673578079808064
52,1721640066.0,691798788.0,0.049376136779785154,0.0006359910368919372,0.003988459825515747,0.694167692185885,-0.5554184645015185,0.30866135397416006,-0.3381858991595497
53,1721640066.0,700135792.0,0.048944271087646485,0.0006382996439933777,0.006533328533172607,0.6936108979178385,-0.5559221371560618,0.30715448027825343,-0.339868555564949
54,1721640066.0,708476361.0,0.04875472640991211,0.000590134084224701,0.008739195823669433,0.6931616434037342,-0.5554253858309629,0.3066561067357435,-0.34204034873097594
55,1721640066.0,716803917.0,0.04837356185913086,0.0005426796674728394,0.01131765079498291,0.6926978030993851,-0.5559445762021911,0.304913349500916,-0.34369057554630983
56,1721640066.0,725132818.0,0.04831090545654297,0.0004936022162437439,0.013655550956726074,0.6920483188759213,-0.5560074168762494,0.3044481446045718,-0.3453059553135458
57,1721640066.0,733465236.0,0.04807982635498047,0.0003956411182880402,0.016322702407836915,0.6915577248418355,-0.5562580231010554,0.30344922736400237,-0.346761446253224
58,1721640066.0,741799306.0,0.04798163604736328,0.0003464683294296265,0.01833439064025879,0.6907899933498741,-0.5561908783944057,0.3032928861014284,-0.34853166320174933
59,1721640066.0,750133159.0,0.047853782653808595,0.00024773989617824557,0.021058578491210938,0.6900589985131118,-0.5564104817715871,0.3025667865327036,-0.35025606386564306
60,1721640066.0,758466165.0,0.04783503723144531,0.00014866693317890168,0.02346640205383301,0.6891843120443792,-0.5561598861594931,0.3014806689188291,-0.3532995743719802
61,1721640066.0,766776472.0,0.047773223876953125,4.9581039696931836e-05,0.02612187957763672,0.6878155802224917,-0.5560634041093485,0.3017031860181352,-0.35591911214262734
62,1721640066.0,775148480.0,0.04779158401489258,-0.0,0.028163585662841797,0.686790021142487,-0.5564822735486901,0.3017863136335477,-0.3571721972491043
63,1721640066.0,783465784.0,0.04776230621337891,-4.958552867174148e-05,0.030456787109375,0.6850668579712419,-0.5562380781106357,0.3026808732168032,-0.3600928926709983
64,1721640066.0,791799927.0,0.04783094024658203,-9.911462664604187e-05,0.03282277679443359,0.6836901133600942,-0.5567017887886824,0.303022712885709,-0.36170178405797576
65,1721640066.0,800143722.0,0.04791516494750977,-0.00019809085130691528,0.03536539840698242,0.6819978422872958,-0.5561435093823965,0.30358697905431886,-0.3652646840695491
66,1721640066.0,808475308.0,0.0479212646484375,-0.0002476011663675308,0.037625709533691404,0.6797468088297139,-0.5560754521095298,0.3053054167993866,-0.3681208583005957
67,1721640066.0,816799132.0,0.04795278167724609,-0.00024753636121749875,0.04011738586425781,0.6774153673200147,-0.5563635871046271,0.306832609435068,-0.3707043843897903
