,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640538.0,33170324.0,-0.499987214685784,-0.0014953714993241247,0.31505791548082634,0.5083484192796502,-0.6695284788342951,-0.3266328180482736,0.4320005819666904
2,1721640538.0,43155417.0,-0.49998257902520143,-0.001468357792855489,0.3150431147092376,0.5078268337859656,-0.6699362788403814,-0.32631200338864114,0.432224207587816
3,1721640538.0,49154267.0,-0.49998146916185565,-0.0014903969520867397,0.31506287336017147,0.5075256455165899,-0.6701490603698101,-0.32608909774059097,0.43241629983518964
4,1721640538.0,59138710.0,-0.49997931571906995,-0.0015007849497729081,0.3150634052658887,0.5070642107313209,-0.6705041868077949,-0.32575262565454666,0.43266066212195564
5,1721640538.0,63145896.0,-0.4999760052440545,-0.001517073893035601,0.3150510606269881,0.5069087569271883,-0.6706350844223983,-0.32561135870402397,0.43274627528751175
6,1721640538.0,75143035.0,-0.49998429621630347,-0.0015297393325158126,0.31504384692859716,0.5064219114273253,-0.6710062346246903,-0.3252720482031416,0.43299604545402315
7,1721640538.0,85138755.0,-0.49998127077607857,-0.0014977071653077736,0.3150677112794029,0.5060159381518771,-0.6712990405117394,-0.3250364362874827,0.4331937022047147
8,1721640538.0,89144009.0,-0.4999839180781745,-0.0015144337475856344,0.3150289535903749,0.5058938268718507,-0.6714175571595258,-0.3249146377616767,0.4332440167377817
9,1721640538.0,99154721.0,-0.49998259052673266,-0.0015054132932200814,0.3150388469829512,0.5055534663982534,-0.6716672382763357,-0.3247006766936668,0.433414679254897
10,1721640538.0,109117818.0,-0.49998156160344326,-0.0014840026381150652,0.31503143721957094,0.5052491469305823,-0.6719022015302047,-0.3245026025698318,0.4335536783723427
11,1721640538.0,115160118.0,-0.49998843697259576,-0.0014893877644594558,0.3150085656973061,0.5051130651169112,-0.6720322920164379,-0.3243766314028228,0.43360487881836546
12,1721640538.0,125133040.0,-0.49997530916775323,-0.0014929329579117213,0.31504949991527875,0.5048718526163286,-0.6721785993803309,-0.32422646480305456,0.43377130206154313
13,1721640538.0,131149235.0,-0.4999820763567503,-0.0015284091056579768,0.315051554452088,0.504764219380308,-0.6722584022308161,-0.32411263448303307,0.43385795328877697
14,1721640538.0,141140557.0,-0.49998151039750816,-0.001509472491007407,0.31506070299035804,0.5045902005608824,-0.6723767111510125,-0.3240211268222597,0.43394538501118946
15,1721640538.0,151162175.0,-0.4999848943158933,-0.0015138401546063507,0.315055662713051,0.5044748472505776,-0.6724658518812481,-0.32393888211684235,0.4340027732607528
16,1721640538.0,155160467.0,-0.49997823962748617,-0.001499385839604842,0.31503384380392646,0.5044562101753627,-0.6725030737991706,-0.32390928939379027,0.4339888477721374
17,1721640538.0,167178953.0,-0.49998130448813877,-0.001504206056329992,0.31503293710831115,0.5043627134342868,-0.6725665491534416,-0.32386308960803495,0.4340336270919257
18,1721640538.0,177113229.0,-0.4999830684042161,-0.0015017961709786706,0.31509996953352853,0.5042965544048298,-0.6725691959640888,-0.32385556238760166,0.43411200923983423
19,1721640538.0,181148333.0,-0.4999808718980812,-0.001494110258505944,0.31508797164640456,0.5043127772668499,-0.6725706363556674,-0.32386977562054814,0.4340803269407924
20,1721640538.0,191151923.0,-0.49997933071067485,-0.0015041887516115957,0.3151202181028496,0.504386121148183,-0.6725154857342602,-0.3239149443627513,0.4340468535298674
21,1721640538.0,197119513.0,-0.4999757850973595,-0.001504582715301444,0.31513095233699223,0.5044418147388464,-0.6724755836314461,-0.3239392329846822,0.43402582676128965
22,1721640538.0,207108810.0,-0.4999872930489967,-0.0014968155172969165,0.3151721601700669,0.5045014929966852,-0.6724254033951425,-0.32403147657292264,0.4339653472605472
23,1721640538.0,217243817.0,-0.4999734760093487,-0.0014920806086992748,0.3152191583336633,0.5045851566910213,-0.6723738646242121,-0.3240792345188517,0.43391226713596653
24,1721640538.0,223162323.0,-0.49997298015378405,-0.0014988782485999793,0.3152760603107506,0.504654671642853,-0.672299796024917,-0.3241617876286234,0.43388452622248985
25,1721640538.0,233128390.0,-0.4999616756567637,-0.0014764860508472534,0.3153608562177852,0.5047946994881037,-0.6722034084461527,-0.32429516550290993,0.4337712930491484
26,1721640538.0,243160814.0,-0.4999558293778439,-0.0015099674661149484,0.3154445289735569,0.5050427415272428,-0.672065009214922,-0.32443278755857535,0.43359407165754243
27,1721640538.0,249129970.0,-0.4999511264646998,-0.001525024287027065,0.3154855562093606,0.5051725369072092,-0.6720082703908498,-0.3245097468347093,0.4334732018133369
28,1721640538.0,259155412.0,-0.4999593028296939,-0.0015143665959917274,0.3155656083882444,0.5054106801293672,-0.6718998305270502,-0.32472142065718396,0.4332051028269083
29,1721640538.0,263159182.0,-0.49995686147613994,-0.001539721844357416,0.3156142894683682,0.5055244037378618,-0.6718362894021432,-0.3247932443988077,0.43311710409626564
30,1721640538.0,273109625.0,-0.49996444939352336,-0.0015401355744330985,0.3157614043548035,0.5057352782388097,-0.6717468311311332,-0.32500255849318643,0.43285258481713773
31,1721640538.0,285156479.0,-0.49997888906141696,-0.001496266764993285,0.31590703114263485,0.5060384433736334,-0.6716919015713833,-0.3253324157578626,0.43233540503706447
32,1721640538.0,289134658.0,-0.49998173871640916,-0.001474544076004181,0.31592351081419284,0.5061578124746993,-0.6716896311134749,-0.3254388767809506,0.4321190181015231
33,1721640538.0,299122636.0,-0.49999437705332656,-0.0014996422613436772,0.31607643801203095,0.506470323777224,-0.6716426111832067,-0.3257009254542272,0.4316282209659811
34,1721640538.0,309110353.0,-0.49999131566769456,-0.0014769342970946595,0.3162941403186037,0.5067378150771489,-0.6716086755805323,-0.3260323475731851,0.4311165526765569
35,1721640538.0,315134196.0,-0.49999635729056746,-0.001471639784772277,0.3164866921278697,0.5068799868318412,-0.6715878509780356,-0.3262694057210093,0.4308024051215545
36,1721640538.0,325119448.0,-0.49999084228409674,-0.0014786227066137636,0.31671377276686075,0.5071983636963647,-0.6715886440464146,-0.3265898203371016,0.43018321945864874
37,1721640538.0,331139102.0,-0.49999010015677375,-0.0014722597016150203,0.31689393701822544,0.5074086344765578,-0.6715710171929042,-0.326859786119334,0.4297575208686247
38,1721640538.0,341112133.0,-0.49999649914722794,-0.0014766337270016132,0.3171977934221454,0.5077085998533906,-0.6716044793025437,-0.3272806815650065,0.4290300181689083
