,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639908.0,50139693.0,0.08476976776123046,3.436810150742531e-05,-0.06385107421875,0.614742502121739,-0.5843902989212002,0.38183325983839067,-0.367128051696505
2,1721639908.0,58473045.0,0.08366409301757813,3.4822750836610794e-05,-0.0631148338317871,0.6164234802910465,-0.5856839548786184,0.37835961060935286,-0.3658420426896256
3,1721639908.0,66804265.0,0.08270442199707032,3.5217370837926866e-05,-0.0625047607421875,0.6172964329648318,-0.5871868241831897,0.37581307479529247,-0.36458369055529505
4,1721639908.0,75137875.0,0.08183507537841797,7.114969938993454e-05,-0.06176468658447266,0.6173449172946908,-0.5889051232120445,0.3736176688072695,-0.3639860753915806
5,1721639908.0,83471651.0,0.08085049438476563,0.00010793915390968323,-0.06109887313842773,0.6187173512664226,-0.5895358308265899,0.3715161768272381,-0.36278378573801373
6,1721639908.0,91805284.0,0.07982091522216797,0.00021841880679130554,-0.060298320770263675,0.6189444310804058,-0.5911827862401728,0.36956904966918014,-0.3617035279140035
7,1721639908.0,100149892.0,0.07889994812011719,0.0003310373425483704,-0.059594974517822266,0.6185095636587085,-0.5930539133062801,0.36811376259510276,-0.36086736700027044
8,1721639908.0,108474072.0,0.07789883422851562,0.000483519047498703,-0.058858802795410156,0.6186650921442185,-0.5941319322390587,0.3669742957240906,-0.3599869707375337
9,1721639908.0,116807389.0,0.07717486572265625,0.000599866509437561,-0.058270076751708984,0.618652748327567,-0.5947980475974094,0.3662505392910445,-0.3596451183007429
10,1721639908.0,125137846.0,0.0763034896850586,0.000757005512714386,-0.057575576782226565,0.6185752332091937,-0.5956602973819001,0.3654752273438501,-0.35913971924887983
11,1721639908.0,133475372.0,0.075482421875,0.0008783282041549683,-0.05699830627441406,0.6187021458247601,-0.596479142713624,0.36448339811052316,-0.35856960306333024
12,1721639908.0,141805208.0,0.07446128082275391,0.0009652073979377747,-0.05632234573364258,0.6190801077216892,-0.597313934198769,0.36316323103189735,-0.3578664100287073
13,1721639908.0,150138463.0,0.07352008819580078,0.0010138814449310303,-0.05580040740966797,0.6195883666259813,-0.5980305889289432,0.36175447054089294,-0.35721611588450275
14,1721639908.0,158473150.0,0.07246426391601563,0.0010646026134490966,-0.05520093536376953,0.6196942719535812,-0.5991394981781256,0.3601166631092456,-0.3568288773006018
15,1721639908.0,166805794.0,0.07133644104003906,0.0010771245956420897,-0.05464875411987305,0.6210227549361134,-0.5995943730740355,0.35795802256189346,-0.3559260812595219
16,1721639908.0,175141409.0,0.07006324768066406,0.0010912606716156005,-0.05397150421142578,0.6220131058790809,-0.6005181815811698,0.3554321641202945,-0.35516979908480856
17,1721639908.0,183475215.0,0.06904853057861328,0.0011025269031524657,-0.0533702392578125,0.6235919361206405,-0.6004046410657827,0.3533370338067536,-0.3546833630506072
18,1721639908.0,191812047.0,0.06794429779052734,0.0011147871017456055,-0.05263396072387695,0.624757250195081,-0.6006931707954138,0.35099339767713406,-0.35447107867275
19,1721639908.0,200139901.0,0.06703715515136718,0.0011248589754104615,-0.05190082931518555,0.6254403485314008,-0.6013489094772678,0.3489223600299054,-0.35419912910871415
20,1721639908.0,208474336.0,0.06610493469238281,0.0011352092027664185,-0.051115684509277344,0.6257706216351279,-0.6025094960819328,0.34688113914319696,-0.35364798894274774
21,1721639908.0,216803912.0,0.06508882141113281,0.0011464909315109253,-0.05019316864013672,0.6268962536475683,-0.6028220800901264,0.3444782803626914,-0.35347041047403416
22,1721639908.0,225132940.0,0.06419408416748047,0.0011564249992370606,-0.04933633041381836,0.627205977076834,-0.6039919771163053,0.3424162156055956,-0.3529270156877726
23,1721639908.0,233471308.0,0.06313557052612305,0.0011681774854660034,-0.04830287933349609,0.6280327211095517,-0.6048880503376645,0.33990076196547736,-0.35235323784952466
