,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640402.0,984322785.0,-0.4999923307794221,-0.0015341671265031948,0.3150100165604004,0.5194148633510641,-0.6605521309123262,-0.33464137454906767,0.42649060073709827
2,1721640402.0,990351771.0,-0.4999852951460622,-0.0015186552785113206,0.31500514442207084,0.5194939140911441,-0.6605148113601804,-0.3346773515671674,0.4264238824738535
3,1721640403.0,2323854.0,-0.49999285575855934,-0.001515278926737028,0.31498734711502774,0.5196102766142546,-0.6604469618886768,-0.33473414043526495,0.42634261597445144
4,1721640403.0,6335131.0,-0.4999883217022268,-0.0015483088369995907,0.31499208386653466,0.5196716991201126,-0.6604067811751909,-0.33473637647837523,0.4263282383018584
5,1721640403.0,16279828.0,-0.4999904315399487,-0.001534246584102181,0.31503439416613704,0.5197210425677756,-0.660346127574133,-0.334789338662153,0.42632045274449315
6,1721640403.0,22302661.0,-0.49998390969622253,-0.0015355893757059195,0.31504833478216837,0.5197909051182363,-0.6602947520902025,-0.3348197505728686,0.426290968640933
7,1721640403.0,32264166.0,-0.49997943165462305,-0.0015289015902929138,0.31502531194480926,0.5198810500928183,-0.6602674212021674,-0.3348302989669324,0.4262150831999531
8,1721640403.0,42312851.0,-0.4999701069881357,-0.0015147470630310854,0.31508157501692113,0.5199487504039382,-0.6601991046264966,-0.33487809543948793,0.4262007747512631
9,1721640403.0,48284283.0,-0.49998563947118024,-0.0015447181219811446,0.3150821217965889,0.5200244734012042,-0.6601672989632212,-0.3348702556234911,0.42616381397540437
10,1721640403.0,58280483.0,-0.49998382925642243,-0.0015225344836534386,0.3151269060763037,0.5200870231931836,-0.6601154800567469,-0.3349218824085216,0.42612718052177345
11,1721640403.0,68285029.0,-0.4999723602145789,-0.0015178749679252747,0.31519338317463425,0.520118616250798,-0.6600871999580284,-0.3349352947024069,0.4261218861353368
12,1721640403.0,74228344.0,-0.49997949144238113,-0.0015359416314363029,0.31521411374586333,0.5201708780639722,-0.66006486433731,-0.3349131921125786,0.42611006351703035
13,1721640403.0,82257261.0,-0.499963643110097,-0.0015297041760036325,0.31528370127257405,0.5202044231424369,-0.6600471149275103,-0.3349351892914084,0.42607931561300055
14,1721640403.0,88274463.0,-0.4999658993733833,-0.0015178609950591625,0.31529797472176607,0.5202292792870864,-0.6600674125700564,-0.334913599913007,0.426034492064692
15,1721640403.0,98217717.0,-0.49995357173265675,-0.0015331820460554588,0.315333994843627,0.5203255622825078,-0.6600886935490005,-0.33487460172628203,0.42591457711943814
16,1721640403.0,110195092.0,-0.49994949730928334,-0.0015017145033976713,0.3154371868588913,0.5203403048015006,-0.6601593945613566,-0.33485525553927475,0.4258021827200885
17,1721640403.0,114182931.0,-0.49994423592186427,-0.0015196577178381609,0.31542645484129833,0.5204222797510015,-0.6601599535991268,-0.33483844655880896,0.42571434214605974
18,1721640403.0,124193039.0,-0.49995109770445084,-0.0015094983827551867,0.315489676294982,0.5204560000011091,-0.6602766549313912,-0.33475447744094783,0.4255581403858891
19,1721640403.0,134176812.0,-0.49995787654756274,-0.0015201646420469304,0.31553819644085357,0.5205443801578142,-0.6603849764151266,-0.33467011825221765,0.4253482610289553
20,1721640403.0,140154006.0,-0.49995619651697276,-0.0015042247389369652,0.31560217050460443,0.5205687855228796,-0.6604633706438239,-0.3346267225906313,0.42523079863209096
21,1721640403.0,150161812.0,-0.499979252937766,-0.0015185991438335378,0.31565675314269914,0.5206158892866064,-0.6606304842560057,-0.3345320045556746,0.42498799632690065
22,1721640403.0,156149764.0,-0.4999825644030073,-0.0014955865918710066,0.3156949443909075,0.5206284685750849,-0.6607730756196708,-0.33446296494976885,0.4248052086807462
23,1721640403.0,166141176.0,-0.499980322228408,-0.0015103906912738757,0.3158246659577591,0.5206330276346238,-0.6609831782422605,-0.3343181463416827,0.4245866997957264
24,1721640403.0,176143693.0,-0.49998349204002646,-0.0015005341323048504,0.31588651843698007,0.5206549094192049,-0.6612832620257653,-0.33413160983812407,0.42423929564483587
25,1721640403.0,180147491.0,-0.4999934844570763,-0.0015189929989764103,0.31594124961798664,0.5206543042934174,-0.6613927056982873,-0.334076886120363,0.4241125068068121
26,1721640403.0,192106214.0,-0.499985412978777,-0.0015498027243480124,0.3160672046030287,0.5206950149191932,-0.661755500163588,-0.3338335741908605,0.4236879797498345
27,1721640403.0,202117981.0,-0.499993786168081,-0.0014940518918420574,0.31618899099788417,0.5206245353452571,-0.6621440876566863,-0.3337019319992188,0.4232709781662553
28,1721640403.0,206103682.0,-0.49998663137001587,-0.0015053439150124947,0.3162665184707521,0.5206208765090526,-0.6622950210217141,-0.3336193698589463,0.42310438916148446
29,1721640403.0,216064937.0,-0.4999764087960017,-0.0014636753982917741,0.3164308465685685,0.5205523560876121,-0.6626965688010418,-0.33347734237287985,0.4226716981238313
30,1721640403.0,222094173.0,-0.49998562943024494,-0.0014745450118395873,0.3165356642743611,0.5205117473872755,-0.6629674784079626,-0.3333449021524263,0.4224012542763366
31,1721640403.0,232057116.0,-0.4999888938670454,-0.0014568941134636682,0.3166649014362969,0.5204656803479812,-0.6634432968553767,-0.333151506299382,0.4218631783979665
32,1721640403.0,238092595.0,-0.4999910246609901,-0.0014404687560283284,0.316790804572806,0.52036170285675,-0.6637422458237897,-0.3330380261951281,0.4216107237925391
33,1721640403.0,248090505.0,-0.49998203658477613,-0.001412521412501349,0.3169288875673222,0.5202881965170976,-0.6642717783843164,-0.3328593506981212,0.4210081349094683
34,1721640403.0,258025744.0,-0.4999848337391286,-0.0014175461352484756,0.31707630447038876,0.520227821253223,-0.664806341766158,-0.3326355343843186,0.42041544120843366
35,1721640403.0,268052357.0,-0.49998042534397635,-0.001374263606730722,0.31725313758255747,0.5201025507412906,-0.6654015196695839,-0.33244161160259006,0.41978176378790477
36,1721640403.0,274046499.0,-0.49997836094256176,-0.001379179536131259,0.31730378954622157,0.520094465641052,-0.6657395502606853,-0.33230925930339617,0.4193604108752726
37,1721640403.0,283998151.0,-0.49997385635615044,-0.0013673810746520415,0.3174562191174485,0.5200161919104057,-0.6663495872237579,-0.3321057371941662,0.4186492172218255
38,1721640403.0,288016917.0,-0.499970614874253,-0.0013857611462756774,0.3174972579946096,0.520008372087787,-0.6665794785034588,-0.3319944161581653,0.4183811652506184
39,1721640403.0,297992679.0,-0.49997615214167884,-0.001390416993824346,0.31767273780770877,0.5198974392722479,-0.6671966072237581,-0.3317933208118386,0.4176943047396242
40,1721640403.0,309967924.0,-0.499959857472675,-0.0013919207249249602,0.3178796906838861,0.5198166000140724,-0.6679198891965055,-0.33157536042796404,0.41681111348259836
41,1721640403.0,313997320.0,-0.4999642842416533,-0.001353843274709471,0.3179428101457797,0.5197606937154563,-0.6681993932912548,-0.33153239150143515,0.4164668839883499
42,1721640403.0,325956237.0,-0.49996797392206355,-0.0013666318001152825,0.3181675253842787,0.5196632440126281,-0.6689499710600382,-0.33129880111843374,0.4155684701929809
43,1721640403.0,335983763.0,-0.4999683411698722,-0.0013834927535515094,0.3183520780451644,0.5195995827506535,-0.6695892345840236,-0.33112015757582547,0.4147601376476394
44,1721640403.0,340002671.0,-0.4999645948590449,-0.0013811998140639524,0.3184113848647532,0.5195894355877103,-0.6698413868323992,-0.33104807790969526,0.4144230990478078
45,1721640403.0,349953197.0,-0.49996136008953107,-0.0013984677904184941,0.31860923734608243,0.5195457116465038,-0.6704703895082798,-0.3308655464400639,0.4136057307161755
46,1721640403.0,356003184.0,-0.499958370520198,-0.0013842515884268346,0.318696385340012,0.5195351585352241,-0.6708704949384164,-0.330767081715964,0.4130485876019535
47,1721640403.0,365956830.0,-0.49995677233854097,-0.0014048847604634105,0.31887778048191645,0.5195494457210709,-0.6714702131991783,-0.33060231583004346,0.4121871359043005
