,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640650.0,575458881.0,-0.499994863893527,-0.0015021870640671059,0.3151101006595688,0.4614744529679132,-0.7023612167909412,-0.2968804017747335,0.4534226256463022
2,1721640650.0,585476750.0,-0.4999883377189215,-0.0015198082017165884,0.31510654749400796,0.46151538265459413,-0.702325809705819,-0.2968902149937289,0.4534293868236008
3,1721640650.0,589472175.0,-0.499992610387427,-0.0015258716764628116,0.3150792441085509,0.46150939269059005,-0.7023534873636856,-0.29685891779335055,0.4534131032215463
4,1721640650.0,601458773.0,-0.4999938398603022,-0.0015010362233605508,0.3150958924752594,0.4614237069681217,-0.7023719764128875,-0.2968699676203358,0.45346443269869807
5,1721640650.0,605455547.0,-0.4999889416915265,-0.001504979281376909,0.3151169501271797,0.4613839859531128,-0.7023822311024442,-0.29684333909935035,0.45350639573209833
6,1721640650.0,615438305.0,-0.4999932396254382,-0.0014676108441931902,0.3150990446501347,0.4612889341886226,-0.7024538569498641,-0.29680907385121014,0.4535145771978793
7,1721640650.0,625443819.0,-0.4999937183809103,-0.0015071912860041199,0.31510424877848203,0.461247011007271,-0.7024684768856986,-0.2967474542740123,0.453574891501545
8,1721640650.0,631491630.0,-0.4999970523012245,-0.0015101459801192818,0.31508065742396646,0.4612307771008863,-0.7024866180620634,-0.2967369802972612,0.4535701557892673
9,1721640650.0,641466403.0,-0.4999960566441667,-0.0014767498222749559,0.3150643483269053,0.4611025216711446,-0.7025882471514616,-0.29668806880524634,0.45357514184726
10,1721640650.0,651464536.0,-0.49999167407055956,-0.0015282797667359768,0.31508573621681035,0.46093879338787236,-0.7026644299133008,-0.2965304999489322,0.4537265589369712
11,1721640650.0,657453642.0,-0.4999935330078873,-0.0014811999740641012,0.31505938408369216,0.4608073706238732,-0.7027710092525099,-0.2964762876181378,0.45373041182302104
12,1721640650.0,667588975.0,-0.4999926673983903,-0.0015073781307203369,0.315065516383199,0.46060677625655533,-0.702900576272278,-0.29632130744475593,0.4538346177814929
13,1721640650.0,671462468.0,-0.4999897536993674,-0.0015061108273808255,0.3150700409588094,0.46051566251522486,-0.7029502058596442,-0.2962719806932375,0.45388241441606153
14,1721640650.0,681483969.0,-0.49998558509972085,-0.0015199555532376533,0.31506870563895323,0.4602760788925318,-0.7031154899955047,-0.296089890120325,0.45398823321340737
15,1721640650.0,693472649.0,-0.49999061902925196,-0.0015294463099828246,0.31507962803840445,0.45996362163063403,-0.7033123261489126,-0.2958615415324284,0.45414885985268294
16,1721640650.0,697447916.0,-0.4999838242898759,-0.0015404975417563141,0.31508614419585634,0.4598712509706167,-0.7033798585873734,-0.2957726754837093,0.4541956973613194
17,1721640650.0,707441191.0,-0.49998253116010033,-0.0014928706511263803,0.3150745595989284,0.45953795315374013,-0.7036165474503054,-0.2955812352876078,0.45429104890063016
18,1721640650.0,717450053.0,-0.49999126909074637,-0.0015285987215828405,0.3150272063739424,0.4592558570401288,-0.703849978655231,-0.29531734242615537,0.45438632526047756
19,1721640650.0,723500977.0,-0.49998730810802233,-0.0015390349866014755,0.3150598599617314,0.4590822007485995,-0.7039507127937791,-0.2951918107652205,0.45448731750193344
20,1721640650.0,733458935.0,-0.49998699638952093,-0.0015304223314176481,0.3150637154825355,0.45871861258012797,-0.7042111921381732,-0.2949218237061133,0.45462616427319225
21,1721640650.0,739492330.0,-0.49999432626076656,-0.0015085504924459178,0.315064440397695,0.458512332335173,-0.7043633049692234,-0.29478178923243836,0.45468942416369745
22,1721640650.0,749468815.0,-0.49998701843863674,-0.0015435602325585254,0.3150936782301401,0.4582171565251151,-0.7046092500332235,-0.2944850304733366,0.45479820696741396
23,1721640650.0,759461003.0,-0.49998435769081473,-0.0015290325113999949,0.315066532092326,0.4579376909547649,-0.7048985960363409,-0.2942029613326182,0.4548138718774217
24,1721640650.0,763489024.0,-0.49997547742494675,-0.0015104293700566862,0.315113042315172,0.45778701576498254,-0.7050040493006514,-0.29410542211667795,0.45486518810329607
25,1721640650.0,775470363.0,-0.49997513890424894,-0.0014956449881048136,0.31517839684677856,0.45745294550657556,-0.7053349394480222,-0.2937745936016984,0.45490209275773813
26,1721640650.0,785476607.0,-0.49998624032969924,-0.0014786122184326058,0.31517547764457526,0.4572723615212895,-0.7056344859964427,-0.293494590196501,0.4547998296906752
27,1721640650.0,789459271.0,-0.49998219384276016,-0.0014563694343846297,0.3152018613272839,0.4571749386018949,-0.7057683032123598,-0.2933852961683403,0.45476064659039644
28,1721640650.0,799486445.0,-0.49998841086149215,-0.0014681208437032263,0.3153412920975941,0.45701590779286,-0.706013353027277,-0.2931018149939831,0.45472291719098873
29,1721640650.0,805502045.0,-0.4999886693026763,-0.0014401367732086207,0.3153802112093609,0.45694571494523034,-0.7062003130863842,-0.2929390742386098,0.45460799616165076
30,1721640650.0,815470837.0,-0.49999348465980087,-0.0014311353269069948,0.3155267479869182,0.4568631541299009,-0.7064679188249813,-0.2926423167048704,0.45446629417723
31,1721640650.0,825463807.0,-0.5000078055982403,-0.0014241592182303066,0.31572895434563886,0.4568617256215205,-0.7067217247118655,-0.29238285289014904,0.4542400629823733
32,1721640650.0,831485900.0,-0.500005941879491,-0.0014372609043361954,0.31583973306572793,0.4569034746430064,-0.7068683632689549,-0.29221149500822763,0.4540801405629552
33,1721640650.0,841471260.0,-0.5000178763382136,-0.0014245518565053409,0.31605563161424993,0.4570470237089179,-0.7071493423913894,-0.29191025699699796,0.45369177591641635
34,1721640650.0,851470040.0,-0.5000042440961195,-0.0014204219616055643,0.31629450158924705,0.45724256677458497,-0.7074142262350255,-0.29160923642467723,0.45327519332245203
35,1721640650.0,857471018.0,-0.5000145909913715,-0.0013994295110508724,0.3164661275270718,0.4574336762207967,-0.7075707839190499,-0.2914787162378876,0.45292182060883496
36,1721640650.0,867470424.0,-0.500017848795421,-0.0013496846167062552,0.3168000739159391,0.4577140310310734,-0.7078272508272553,-0.291229804389121,0.45239766778697005
37,1721640650.0,871482904.0,-0.5000202626402652,-0.0013181262969863836,0.3169137195896882,0.4579161371490535,-0.7079337790522396,-0.29114771833807257,0.4520791766071937
38,1721640650.0,881477657.0,-0.5000166146401166,-0.0013340015641460721,0.3172750137237357,0.45844496939678075,-0.7081562285592184,-0.29087221130802804,0.45137160153951505
39,1721640650.0,893491965.0,-0.5000349741616458,-0.0012969380115826048,0.31779772696935843,0.4591493794088085,-0.7084546318006016,-0.2905684734081749,0.45038188721353195
40,1721640650.0,897465904.0,-0.5000376700818961,-0.0012706471596720074,0.31796499318152255,0.4594036728844371,-0.7085603785463813,-0.2904819848993802,0.45001185733646426
41,1721640650.0,907478758.0,-0.5000271991720143,-0.001219254792691687,0.3183582926771097,0.4601652661119806,-0.7088441054989761,-0.2902260906596406,0.44895075260418976
42,1721640650.0,917479721.0,-0.5000234992803431,-0.0011644232949612468,0.31881145857773574,0.4610609767248204,-0.7090864863614159,-0.29001088887789134,0.44778657297135604
43,1721640650.0,923555812.0,-0.5000352713098817,-0.0011321446065859521,0.3190912710238726,0.4616431592870321,-0.7092158341143656,-0.28991697584423826,0.4470421023150772
44,1721640650.0,933479500.0,-0.5000286183912339,-0.0010583191884814928,0.3196296484698253,0.46261910561109687,-0.7094494199221782,-0.28972338354503213,0.44578632182121936
45,1721640650.0,939496291.0,-0.5000412140301953,-0.0010644345372505604,0.31993191740953525,0.46324172396992663,-0.7095643790628744,-0.28959472756217336,0.4450397632871454
46,1721640650.0,949517910.0,-0.5000233689913794,-0.0009783545739295075,0.3204985319356109,0.46437748251246225,-0.7098027115698889,-0.2894123927414029,0.4435923030341226
47,1721640650.0,959482544.0,-0.5000094152294233,-0.0009042512232090395,0.32108711382460614,0.46555863423788674,-0.7099992995870248,-0.28928029814010986,0.442123355841395
48,1721640650.0,963484968.0,-0.5000114876729266,-0.0008653257502773648,0.3213656117193792,0.4660139764527316,-0.7100816804207232,-0.2892219856467824,0.44154911833240856
49,1721640650.0,975484003.0,-0.5000119274765716,-0.0007441185351416237,0.32215761377972923,0.4674622118921416,-0.7103197890881738,-0.28912780940399113,0.4396930605682652
50,1721640650.0,985487200.0,-0.49999258336148117,-0.0007130766426173785,0.3227979608074901,0.4689114793265882,-0.7105132041852432,-0.2889777757599996,0.43793247921451645
51,1721640650.0,989495714.0,-0.49999548857945303,-0.0006687145837168014,0.32305659185770874,0.4694255105628307,-0.7106095291352766,-0.288955950571362,0.43723934608446074
52,1721640650.0,999486406.0,-0.4999896693963114,-0.0006062313542780752,0.32379082360910005,0.4708035131825131,-0.7107343546752177,-0.2888900353733874,0.43559531278626956
53,1721640651.0,5507787.0,-0.4999581589024775,-0.0005633680730655427,0.3242630415455176,0.4716431513566288,-0.7108185276089033,-0.28886388379005007,0.4345657777920708
54,1721640651.0,15500144.0,-0.4999428502076941,-0.000541529442304604,0.32494554102319156,0.4731437188639251,-0.710977890492462,-0.2887442293846332,0.4327496164383953
55,1721640651.0,25501460.0,-0.4999222818034832,-0.0005027250332545987,0.32571810981627514,0.47458266524859805,-0.7110875900616319,-0.28871303971151163,0.43101103675708463
56,1721640651.0,31494144.0,-0.49992806424342423,-0.000455842304669153,0.32614513120146227,0.47541730093502776,-0.7111732058391194,-0.28872892002802997,0.4299379862347716
57,1721640651.0,41501818.0,-0.49989783171695523,-0.00040349976615475957,0.3269364241039548,0.4769001288447863,-0.7113072848760537,-0.2887413528325725,0.42806149646341574
58,1721640651.0,51508574.0,-0.4998962889543576,-0.0003225369162628636,0.32768206070261874,0.4783418466943197,-0.7114476622989855,-0.28879299046672946,0.4261806074514186
59,1721640651.0,57507615.0,-0.49989803645564046,-0.00032065048912733636,0.3281860840555492,0.47919427941386544,-0.7114987380374496,-0.2888177755479192,0.4251196077290424
