,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639992.0,74631328.0,-0.4999602762005217,-0.0015361583306690123,0.3150444635821733,0.5634927309885963,-0.6231117071392267,-0.3643314903402871,0.40183368163392824
2,1721639992.0,84599756.0,-0.4999560765427787,-0.0014925351208579908,0.31503220937343135,0.5633421726682624,-0.6232887395411411,-0.36416833588052977,0.40191810956539764
3,1721639992.0,90631676.0,-0.4999549795245593,-0.0015181849941670596,0.3150232556484427,0.5632945837469502,-0.623367495860867,-0.36402728076191776,0.4019904425313943
4,1721639992.0,100627990.0,-0.49995851994413976,-0.001520448013177837,0.3150173602331629,0.563133812906773,-0.6235511843128998,-0.36381457910576437,0.4021233409454807
5,1721639992.0,106675198.0,-0.4999567870354028,-0.0015122124668189429,0.31503868873069923,0.5630002356763778,-0.6236776224662434,-0.36368328583436543,0.402233048701765
6,1721639992.0,116622266.0,-0.49996283034703115,-0.0015224131070746788,0.3150218541590528,0.5628089814237082,-0.6238941638570975,-0.3634373045349294,0.4023871871795203
7,1721639992.0,126669125.0,-0.4999610023779892,-0.0015295965125956706,0.3150203614786262,0.5625714127418573,-0.6241394843907326,-0.36317311917986056,0.4025774398737118
8,1721639992.0,130605129.0,-0.4999703505197611,-0.0015282146956235767,0.31499486111973934,0.562487324353155,-0.6242479659566823,-0.36307472846425093,0.4026154846644425
9,1721639992.0,142670660.0,-0.4999588436715112,-0.0015308897850827786,0.31501347734569546,0.5620885349045196,-0.6246219030592389,-0.3627153439886866,0.4029162895474868
10,1721639992.0,146650323.0,-0.4999650702740943,-0.0015125031077855276,0.31497066732523965,0.5619867026807619,-0.6247631398966299,-0.3626047804793143,0.4029388765185826
11,1721639992.0,156623426.0,-0.4999593355176516,-0.0015250845447281735,0.3150173599690658,0.5615835563771189,-0.6251027782533731,-0.3622837931119413,0.403262791582816
12,1721639992.0,168630621.0,-0.4999688159981894,-0.0015127189375010977,0.31502826577532655,0.561075621212034,-0.6255570235499959,-0.36192737293370325,0.4035853494492935
13,1721639992.0,172620505.0,-0.499965891834567,-0.0015066508263061743,0.3150574599644348,0.5608975918692248,-0.625704848271702,-0.36179804774346574,0.4037195894845924
14,1721639992.0,182605105.0,-0.49997223452183787,-0.0015493312817672822,0.3149903850229597,0.5604921158985304,-0.6261382903343696,-0.3613750007124725,0.40398952740485927
15,1721639992.0,192611855.0,-0.49996543516971004,-0.0015229311208625178,0.31503865016576943,0.5599065393863586,-0.6266330239577811,-0.3610201111759625,0.40435157940141003
16,1721639992.0,198604398.0,-0.49997702630748403,-0.0015351959218100081,0.31502638736591654,0.5595991723493945,-0.6269386134952069,-0.36075332255985476,0.4045414459318177
17,1721639992.0,208612419.0,-0.4999723106002413,-0.0015576117589204356,0.31503285236237194,0.5590524240557805,-0.627426615281907,-0.36033693474597633,0.4049117472377402
18,1721639992.0,218622021.0,-0.4999770886640185,-0.0015471511647065703,0.3150259938787613,0.5584263908953777,-0.6280199064785417,-0.35988738509477936,0.4052555157772546
19,1721639992.0,224620927.0,-0.4999747920981652,-0.0015368995837750964,0.3150484418414792,0.5580274921299044,-0.628362047288171,-0.359624963150806,0.4055075109462329
20,1721639992.0,234666573.0,-0.4999758510526681,-0.0015753741409308471,0.31507433708499877,0.5573486160008653,-0.6289810137780115,-0.35909706853129947,0.40594913464734983
21,1721639992.0,238621094.0,-0.4999865894730917,-0.0015636359404327931,0.3150345936917428,0.5570942791679979,-0.6292581826970992,-0.35890911098166717,0.40603491682536674
22,1721639992.0,248614273.0,-0.49998926176289016,-0.0015629547712391913,0.3150752093596063,0.5563667603325197,-0.629886811648665,-0.3584364898414439,0.4064749872480722
23,1721639992.0,260608135.0,-0.4999802641955671,-0.0015743167911889478,0.3151354678199432,0.55546406521181,-0.6306846489581922,-0.35783559037829643,0.40700151852968314
24,1721639992.0,264623722.0,-0.4999909962783834,-0.0015634230409189826,0.31512246324770166,0.5551769542133196,-0.6309787854595514,-0.357623541627832,0.407123721102047
25,1721639992.0,274638634.0,-0.4999905361025119,-0.001552395441464645,0.3151827007589847,0.55438262235106,-0.631690199604454,-0.3571146576392951,0.4075494093456846
26,1721639992.0,284644975.0,-0.49999095463175597,-0.001554908598359147,0.31521192918383567,0.553643746123164,-0.6324081075920752,-0.35657450672436025,0.4079132370796503
27,1721639992.0,290621382.0,-0.49998838293236597,-0.0015481213143018358,0.3152629202316694,0.5531487019208559,-0.6328616996794162,-0.3562319710436127,0.4081805549613252
28,1721639992.0,300651107.0,-0.49999130501198574,-0.0015674886234946376,0.315306836850407,0.552414563091164,-0.6335949723533967,-0.3556719067956862,0.40852546580307303
29,1721639992.0,306638782.0,-0.4999835949358992,-0.0015490944868039671,0.31532928391714,0.5519469347209262,-0.6340868287285882,-0.3553268344067017,0.4086946484058826
30,1721639992.0,316622579.0,-0.49998816982221406,-0.001546788660509263,0.3154382003451295,0.5511697019730172,-0.6348467810862845,-0.3547548109155913,0.409060568013591
31,1721639992.0,326621644.0,-0.4999984544704538,-0.0015569980157811591,0.3154796433850485,0.5504511978556922,-0.6356577138875191,-0.35414669903201973,0.4092955718295162
32,1721639992.0,330624556.0,-0.4999986010496873,-0.0015309519258718271,0.315528752242176,0.5501213664810524,-0.6359922917997969,-0.3539240309122145,0.4094118552938005
33,1721639992.0,340612152.0,-0.4999969576869982,-0.0015572183218430743,0.3156497523202897,0.5494253395522379,-0.6367826726663559,-0.3533227731712269,0.40963720779293766
34,1721639992.0,352632970.0,-0.5000120087390251,-0.001555942898689739,0.3158341315929636,0.5485260598218823,-0.6377815710018955,-0.35260186090508644,0.40990944984582306
35,1721639992.0,356624124.0,-0.5000130283712507,-0.0015355710569642327,0.3158872533591421,0.5482438634631366,-0.638131519868546,-0.35237369787034406,0.4099385399964886
36,1721639992.0,366635289.0,-0.50002059822872,-0.0015539722436323285,0.3160334879553563,0.54753776680067,-0.6389985965860695,-0.3517338471088556,0.41008107525948234
37,1721639992.0,372627129.0,-0.5000169899297895,-0.0015583011274361255,0.31614263156978983,0.547137775403957,-0.6395137231818288,-0.351358596140628,0.4101336239644484
38,1721639992.0,382623625.0,-0.5000221265410242,-0.0015487374983461325,0.31635455426311915,0.5464573110771109,-0.640391895924111,-0.3507541438638862,0.4101879537083071
39,1721639992.0,392624823.0,-0.500013976731576,-0.0015474187398679925,0.31658552065007073,0.5458087040950909,-0.6412717426388811,-0.3501139266583931,0.4102239010427981
40,1721639992.0,398642119.0,-0.5000087607220579,-0.001537389304808984,0.3167481537331107,0.5454369432744999,-0.6418015573700937,-0.34974136453445726,0.4102076057343016
41,1721639992.0,408622730.0,-0.5000066001319934,-0.0015258862933246072,0.317083987783471,0.5447538308623547,-0.6427064223054983,-0.3491165473314835,0.41023085557695405
42,1721639992.0,412635261.0,-0.5000082739560129,-0.0015115558920509595,0.3172210117212122,0.5445041889062925,-0.6430648715658569,-0.3488835037174997,0.4101988055264056
43,1721639992.0,424673928.0,-0.5000091340950058,-0.0015315385592899649,0.3175404375486216,0.5438603595550888,-0.6441255743204947,-0.3481083300450097,0.41004724650237223
44,1721639992.0,434643586.0,-0.5000019727488754,-0.0015077557389229753,0.3178806113619144,0.5433376043182657,-0.6450080427567901,-0.3475096786864965,0.4098608248319796
45,1721639992.0,438625287.0,-0.5000012830427442,-0.0015392413760945526,0.3180357639898398,0.5431277066318859,-0.6453402594029837,-0.3472649589788159,0.40982348901437954
46,1721639992.0,448595340.0,-0.499995575657572,-0.0015209038414758542,0.31843568768892255,0.5425912333900503,-0.6462182024705565,-0.3466562217120437,0.40966602518675777
47,1721639992.0,460605801.0,-0.4999887679050354,-0.0014915300037276276,0.3188238173203553,0.5420921697525835,-0.6472908469199272,-0.345918074696585,0.409257039749871
48,1721639992.0,464617067.0,-0.49997891686383983,-0.001449899916617729,0.3190164755145136,0.541875895359074,-0.6476567217071412,-0.345701636548439,0.409147483609629
49,1721639992.0,474617723.0,-0.49998234952656384,-0.0014421120381448754,0.3193749184798806,0.5414751244962437,-0.6485440966012168,-0.34507962569150313,0.40879737798584403
50,1721639992.0,480659481.0,-0.4999713422823254,-0.0014422717940456606,0.31960523895788295,0.541248504383064,-0.6490828851079433,-0.3446915760789312,0.4085696784433069
51,1721639992.0,490632981.0,-0.49999058480923236,-0.0014746377135254187,0.3200506012955355,0.5408657228713496,-0.6499268279838826,-0.34408578485772073,0.40824546629265535
52,1721639992.0,500673877.0,-0.4999855334572555,-0.0014433535856918573,0.32052055467938834,0.5404892168117446,-0.6508049821004583,-0.3434882926817998,0.40784810232976604
53,1721639992.0,506670720.0,-0.4999853213347433,-0.001454309796381855,0.32079537757562276,0.540314085811574,-0.6513141016551467,-0.34312110633280474,0.4075764174332272
54,1721639992.0,516611345.0,-0.4999714399192755,-0.0014328922936737952,0.321281783911566,0.5400297970999776,-0.6521433283709533,-0.3425387034856774,0.407116855607531
55,1721639992.0,526623551.0,-0.4999670748555408,-0.0014094172063962456,0.3218167130882896,0.5397484358596518,-0.6529820473829159,-0.34198736115584855,0.4066088004364073
56,1721639992.0,532627373.0,-0.49996508154442665,-0.0014026399693281742,0.32219515627949763,0.5395823988928805,-0.6534424410691178,-0.341690131247448,0.4063393473720442
57,1721639992.0,542632306.0,-0.4999678016830257,-0.0013808712038707233,0.3227720098159882,0.539287247191275,-0.6543035004614431,-0.3411130341245704,0.4058301273329628
58,1721639992.0,546619597.0,-0.49997178644920015,-0.0013848912210649076,0.32296976643245323,0.5392356771519801,-0.6546114301134529,-0.34091356642773896,0.40556959979365464
59,1721639992.0,556627583.0,-0.49996569406019886,-0.0013800074971398561,0.3235769158940521,0.5390574490167666,-0.6554131506743036,-0.34035927347400835,0.40497683087179676
60,1721639992.0,568632423.0,-0.49996067232467223,-0.0013563836932520463,0.3243024528517702,0.538926048308505,-0.656387404010957,-0.33973595441931376,0.4040962404986387
61,1721639992.0,572632553.0,-0.49996237952440886,-0.0013701246036976436,0.32458516478329524,0.5388968989332952,-0.6567083137627931,-0.3395205484160735,0.40379465097764194
62,1721639992.0,582635975.0,-0.49997280504904523,-0.0013495358679293213,0.32530856967363686,0.5387519514946777,-0.6575114494735194,-0.33905373617617646,0.40307268892457093
63,1721639992.0,592641847.0,-0.49997864287714644,-0.0013347503418394905,0.3261352932386474,0.5385840132149028,-0.6582909845699683,-0.3385951395339362,0.4024097064276973
64,1721639992.0,598635366.0,-0.49997586862585053,-0.0013414443169162673,0.32659348137989774,0.538573815602205,-0.658793088875428,-0.3382848943094305,0.40186221703428643
65,1721639992.0,608623923.0,-0.4999716715550009,-0.0012978023111982894,0.3274587364783531,0.5384407006825398,-0.6596464234886331,-0.3378446741742599,0.40101020430811796
66,1721639992.0,618662149.0,-0.4999740031626141,-0.0012713560650755148,0.32834246009093876,0.5383528528663211,-0.6604970662387233,-0.3374098328157351,0.4000930342057839
67,1721639992.0,624669125.0,-0.4999762695960699,-0.0012602507980623559,0.3289776554538432,0.5382456487198469,-0.6610149215432889,-0.3371557532562002,0.3995959123633713
68,1721639992.0,634641504.0,-0.49997099358303043,-0.0012010426333716813,0.3299456676250414,0.538226555925486,-0.6619270852814658,-0.3367346296638667,0.3984651772144105
69,1721639992.0,638633805.0,-0.49997801631851885,-0.0012099782604412831,0.33031096670807275,0.5382426524786773,-0.6622794272120189,-0.33655132688255496,0.3980125773364828
70,1721639992.0,648647225.0,-0.4999691854393891,-0.0011820236839028809,0.33142769206536826,0.5381774891505086,-0.6631551026198632,-0.3361954005245108,0.3969420016917546
71,1721639992.0,660646968.0,-0.4999681024061209,-0.0011964674635063241,0.3328182233028907,0.538163838116635,-0.6641726507368118,-0.3357784791528027,0.39560989155308085
72,1721639992.0,664627142.0,-0.49995762971597535,-0.001168003620957672,0.33331629787308004,0.5381647804580656,-0.6645419534393819,-0.3356554784759475,0.3950924714071066
73,1721639992.0,674623099.0,-0.49995956625736016,-0.0011599132088824867,0.3345296031617677,0.5381476043560788,-0.6654160816167166,-0.33536988354087544,0.39388530750136913
74,1721639992.0,684631414.0,-0.4999618960082671,-0.001148584788987253,0.33584738611036696,0.5381304194152206,-0.6662755111825953,-0.3351400854916617,0.39264961224355205
75,1721639992.0,690649131.0,-0.4999350641287682,-0.00114544766455945,0.33663128467915415,0.5381898524664969,-0.6667768212636503,-0.33499048545106563,0.39184400976012357
76,1721639992.0,700627521.0,-0.49991961951660446,-0.0010959348403235857,0.3379593598621406,0.5382034890173915,-0.6676748296922862,-0.33482981332611184,0.3904309443587744
77,1721639992.0,706636282.0,-0.49991288683797536,-0.0010623922046616094,0.3387819665047066,0.5382225908550223,-0.6681959742390529,-0.33476810516213007,0.38956501186603926
78,1721639992.0,716635713.0,-0.49989877263168575,-0.0010381371288845547,0.3402179772382134,0.5383369759998123,-0.6690248200464848,-0.33466402263560985,0.38807097596509094
79,1721639992.0,726657286.0,-0.49988924867640006,-0.0010097951252252147,0.3417264681701973,0.5383383508119394,-0.6698443295879856,-0.3346466168025003,0.3866678626761528
80,1721639992.0,730626401.0,-0.4998708790243007,-0.0009555555736097147,0.34233959467438013,0.5383258344258418,-0.6701714092190422,-0.33468642813329313,0.386083634823418
81,1721639992.0,742633165.0,-0.49983479841005773,-0.0009311704145238842,0.3441614608031505,0.5384614027525153,-0.6711199009516111,-0.3347472631169035,0.3841896226191381
82,1721639992.0,746648688.0,-0.49982761599679426,-0.0009151574086723128,0.3448327352895294,0.5384364191136743,-0.6714064157366686,-0.3348000272830319,0.38367771529105626
83,1721639992.0,756631449.0,-0.49979963402765765,-0.0008734571239654709,0.3464914355103287,0.5385408686856435,-0.672126830888507,-0.33500757979571216,0.38208530125418905
84,1721639992.0,766627000.0,-0.4997766682489396,-0.0008822687607517908,0.34805914185498155,0.5386206442105061,-0.6728274448294518,-0.3351650413681043,0.380598773197244
85,1721639992.0,772634320.0,-0.49975154913825626,-0.0008737172707883505,0.34910229259339026,0.5386447990676857,-0.6732212144644739,-0.33532666737029493,0.37972490434871825
86,1721639992.0,782636508.0,-0.49971258540728897,-0.0008014559382649149,0.3507777846185607,0.5387406534764568,-0.673860139955183,-0.3357092442494214,0.3781141671464106
87,1721639992.0,792632808.0,-0.49967807567450073,-0.0007473680962378536,0.35252136432720804,0.5388189707639034,-0.6744427611206536,-0.3361799311337711,0.3765423384159742
88,1721639992.0,798620833.0,-0.4996830537344155,-0.000724245433426837,0.3535212176603184,0.5388480845230526,-0.6748179808440834,-0.33644619619589944,0.37558939228985433
